method: org.apache.fop.text.linebreak.LineBreakUtils.init_0:1365811000
$r0(1746147157) -> $r0(1966678225) 
$r1(1746147157) -> $r1(1966678225) 
0(1966678225) -> 0(745660181) 
$r0(1966678225) -> $r0(745660181) 
$r1(1966678225) -> $r1(745660181) 
0(745660181) -> 0(828312518) 
$r0(745660181) -> $r0(828312518) 
$r1(745660181) -> $r1(828312518) 
0(828312518) -> 0(1405623529) 
$r0(828312518) -> $r0(1405623529) 
$r1(828312518) -> $r1(1405623529) 
0(1405623529) -> 0(22665283) 
$r0(1405623529) -> $r0(22665283) 
$r1(1405623529) -> $r1(22665283) 
0(22665283) -> 0(81673769) 
$r0(22665283) -> $r0(81673769) 
$r1(22665283) -> $r1(81673769) 
0(81673769) -> 0(1989719454) 
$r0(81673769) -> $r0(1989719454) 
$r1(81673769) -> $r1(1989719454) 
0(1989719454) -> 0(145499502) 
$r0(1989719454) -> $r0(145499502) 
$r1(1989719454) -> $r1(145499502) 
0(145499502) -> 0(1690276161) 
$r0(145499502) -> $r0(1690276161) 
$r1(145499502) -> $r1(1690276161) 
0(1690276161) -> 0(493301490) 
$r0(1690276161) -> $r0(493301490) 
$r1(1690276161) -> $r1(493301490) 
0(493301490) -> 0(1001874349) 
$r0(493301490) -> $r0(1001874349) 
$r1(493301490) -> $r1(1001874349) 
0(1001874349) -> 0(729220748) 
$r0(1001874349) -> $r0(729220748) 
$r1(1001874349) -> $r1(729220748) 
0(729220748) -> 0(583076960) 
$r0(729220748) -> $r0(583076960) 
$r1(729220748) -> $r1(583076960) 
0(583076960) -> 0(1343302052) 
$r0(583076960) -> $r0(1343302052) 
$r1(583076960) -> $r1(1343302052) 
0(1343302052) -> 0(779193255) 
$r0(1343302052) -> $r0(779193255) 
$r1(1343302052) -> $r1(779193255) 
0(779193255) -> 0(428663207) 
$r0(779193255) -> $r0(428663207) 
$r1(779193255) -> $r1(428663207) 
0(428663207) -> 0(947639114) 
$r0(428663207) -> $r0(947639114) 
$r1(428663207) -> $r1(947639114) 
0(947639114) -> 0(1399988824) 
$r0(947639114) -> $r0(1399988824) 
$r1(947639114) -> $r1(1399988824) 
0(1399988824) -> 0(1758691666) 
$r0(1399988824) -> $r0(1758691666) 
$r1(1399988824) -> $r1(1758691666) 
0(1758691666) -> 0(1339108120) 
$r0(1758691666) -> $r0(1339108120) 
$r1(1758691666) -> $r1(1339108120) 
0(1339108120) -> 0(1927929555) 
$r0(1339108120) -> $r0(1927929555) 
$r1(1339108120) -> $r1(1927929555) 
0(1927929555) -> 0(1588852022) 
$r0(1927929555) -> $r0(1588852022) 
$r1(1927929555) -> $r1(1588852022) 
0(1588852022) -> 0(1067598193) 
$r0(1588852022) -> $r0(1067598193) 
$r1(1588852022) -> $r1(1067598193) 
0(1067598193) -> 0(130322350) 
$r0(1067598193) -> $r0(130322350) 
$r1(1067598193) -> $r1(130322350) 
0(130322350) -> 0(2041900157) 
$r0(130322350) -> $r0(2041900157) 
$r1(130322350) -> $r1(2041900157) 
0(2041900157) -> 0(1427259639) 
$r0(2041900157) -> $r0(1427259639) 
$r1(2041900157) -> $r1(1427259639) 
0(1427259639) -> 0(821545234) 
$r0(1427259639) -> $r0(821545234) 
$r1(1427259639) -> $r1(821545234) 
0(821545234) -> 0(2051235609) 
$r0(821545234) -> $r0(2051235609) 
0(2051235609) -> 0(1447246868) 
$r0(2051235609) -> $r0(1447246868) 
$r1(2051235609) -> $r1(1447246868) 
0(1447246868) -> 0(2005747142) 
$r0(1447246868) -> $r0(2005747142) 
$r1(1447246868) -> $r1(2005747142) 
0(2005747142) -> 0(608556859) 
$r0(2005747142) -> $r0(608556859) 
$r1(2005747142) -> $r1(608556859) 
0(608556859) -> 0(1424361321) 
$r0(608556859) -> $r0(1424361321) 
$r1(608556859) -> $r1(1424361321) 
0(1424361321) -> 0(1682142189) 
$r0(1424361321) -> $r0(1682142189) 
$r1(1424361321) -> $r1(1682142189) 
0(1682142189) -> 0(1930265170) 
$r0(1682142189) -> $r0(1930265170) 
$r1(1682142189) -> $r1(1930265170) 
0(1930265170) -> 0(1863455882) 
$r0(1930265170) -> $r0(1863455882) 
$r1(1930265170) -> $r1(1863455882) 
0(1863455882) -> 0(242295314) 
$r0(1863455882) -> $r0(242295314) 
$r1(1863455882) -> $r1(242295314) 
0(242295314) -> 0(1568808893) 
$r0(242295314) -> $r0(1568808893) 
$r1(242295314) -> $r1(1568808893) 
0(1568808893) -> 0(1582975559) 
$r0(1568808893) -> $r0(1582975559) 
$r1(1568808893) -> $r1(1582975559) 
0(1582975559) -> 0(2076500466) 
$r0(1582975559) -> $r0(2076500466) 
$r1(1582975559) -> $r1(2076500466) 
0(2076500466) -> 0(1438822464) 
$r0(2076500466) -> $r0(1438822464) 
$r1(2076500466) -> $r1(1438822464) 
0(1438822464) -> 0(1992912848) 
$r0(1438822464) -> $r0(1992912848) 
$r1(1438822464) -> $r1(1992912848) 
0(1992912848) -> 0(1389716204) 
$r0(1992912848) -> $r0(1389716204) 
$r1(1992912848) -> $r1(1389716204) 
0(1389716204) -> 0(645866792) 
$r0(1389716204) -> $r0(645866792) 
$r1(1389716204) -> $r1(645866792) 
0(645866792) -> 0(764020953) 
$r0(645866792) -> $r0(764020953) 
$r1(645866792) -> $r1(764020953) 
0(764020953) -> 0(1902089504) 
$r0(764020953) -> $r0(1902089504) 
$r1(764020953) -> $r1(1902089504) 
0(1902089504) -> 0(2018222785) 
$r0(1902089504) -> $r0(2018222785) 
$r1(1902089504) -> $r1(2018222785) 
0(2018222785) -> 0(1269509068) 
$r0(2018222785) -> $r0(1269509068) 
$r1(2018222785) -> $r1(1269509068) 
0(1269509068) -> 0(1108563597) 
$r0(1269509068) -> $r0(1108563597) 
$r1(1269509068) -> $r1(1108563597) 
0(1108563597) -> 0(20580346) 
$r0(1108563597) -> $r0(20580346) 
$r1(1108563597) -> $r1(20580346) 
0(20580346) -> 0(876023502) 
$r0(20580346) -> $r0(876023502) 
$r1(20580346) -> $r1(876023502) 
0(876023502) -> 0(1632822098) 
$r0(876023502) -> $r0(1632822098) 
$r1(876023502) -> $r1(1632822098) 
0(1632822098) -> 0(1407081194) 
$r0(1632822098) -> $r0(1407081194) 
$r1(1632822098) -> $r1(1407081194) 
0(1407081194) -> 0(547832827) 
$r0(1407081194) -> $r0(547832827) 
$r1(1407081194) -> $r1(547832827) 
0(547832827) -> 0(806479260) 
$r0(547832827) -> $r0(806479260) 
$r1(547832827) -> $r1(806479260) 
0(806479260) -> 0(2131432834) 
$r0(806479260) -> $r0(2131432834) 
$r1(806479260) -> $r1(2131432834) 
0(2131432834) -> 0(1073895122) 
$r0(2131432834) -> $r0(1073895122) 
$r1(2131432834) -> $r1(1073895122) 
0(1073895122) -> 0(810135343) 
$r0(1073895122) -> $r0(810135343) 
$r1(1073895122) -> $r1(810135343) 
0(810135343) -> 0(2024645087) 
$r0(810135343) -> $r0(2024645087) 
$r1(810135343) -> $r1(2024645087) 
0(2024645087) -> 0(538403054) 
$r0(2024645087) -> $r0(538403054) 
$r1(2024645087) -> $r1(538403054) 
0(538403054) -> 0(1600064275) 
$r0(538403054) -> $r0(1600064275) 
$r1(538403054) -> $r1(1600064275) 
0(1600064275) -> 0(1749658520) 
$r0(1600064275) -> $r0(1749658520) 
$r1(1600064275) -> $r1(1749658520) 
0(1749658520) -> 0(40774343) 
$r0(1749658520) -> $r0(40774343) 
$r1(1749658520) -> $r1(40774343) 
0(40774343) -> 0(1709487115) 
$r0(40774343) -> $r0(1709487115) 
$r1(40774343) -> $r1(1709487115) 
0(1709487115) -> 0(1752747640) 
$r0(1709487115) -> $r0(1752747640) 
$r1(1709487115) -> $r1(1752747640) 
0(1752747640) -> 0(675414528) 
$r0(1752747640) -> $r0(675414528) 
$r1(1752747640) -> $r1(675414528) 
0(675414528) -> 0(795029010) 
$r0(675414528) -> $r0(795029010) 
$r1(675414528) -> $r1(795029010) 
0(795029010) -> 0(686055060) 
$r0(795029010) -> $r0(686055060) 
$r1(795029010) -> $r1(686055060) 
0(686055060) -> 0(1665910259) 
$r0(686055060) -> $r0(1665910259) 
$r1(686055060) -> $r1(1665910259) 
0(1665910259) -> 0(135243302) 
$r0(1665910259) -> $r0(135243302) 
$r1(1665910259) -> $r1(135243302) 
0(135243302) -> 0(652970090) 
$r0(135243302) -> $r0(652970090) 
$r1(135243302) -> $r1(652970090) 
0(652970090) -> 0(1976901621) 
$r0(652970090) -> $r0(1976901621) 
$r1(652970090) -> $r1(1976901621) 
0(1976901621) -> 0(582678335) 
$r0(1976901621) -> $r0(582678335) 
$r1(1976901621) -> $r1(582678335) 
0(582678335) -> 0(465329165) 
$r0(582678335) -> $r0(465329165) 
$r1(582678335) -> $r1(465329165) 
0(465329165) -> 0(1965116116) 
$r0(465329165) -> $r0(1965116116) 
$r1(465329165) -> $r1(1965116116) 
0(1965116116) -> 0(1821702373) 
$r0(1965116116) -> $r0(1821702373) 
$r1(1965116116) -> $r1(1821702373) 
0(1821702373) -> 0(1506912083) 
$r0(1821702373) -> $r0(1506912083) 
$r1(1821702373) -> $r1(1506912083) 
0(1506912083) -> 0(1428054639) 
$r0(1506912083) -> $r0(1428054639) 
$r1(1506912083) -> $r1(1428054639) 
0(1428054639) -> 0(1226736606) 
$r0(1428054639) -> $r0(1226736606) 
$r1(1428054639) -> $r1(1226736606) 
0(1226736606) -> 0(380586566) 
$r0(1226736606) -> $r0(380586566) 
$r1(1226736606) -> $r1(380586566) 
0(380586566) -> 0(1512241962) 
$r0(380586566) -> $r0(1512241962) 
$r1(380586566) -> $r1(1512241962) 
0(1512241962) -> 0(797738171) 
$r0(1512241962) -> $r0(797738171) 
$r1(1512241962) -> $r1(797738171) 
0(797738171) -> 0(793540619) 
$r0(797738171) -> $r0(793540619) 
$r1(797738171) -> $r1(793540619) 
0(793540619) -> 0(1269088979) 
$r0(793540619) -> $r0(1269088979) 
$r1(793540619) -> $r1(1269088979) 
0(1269088979) -> 0(1376420113) 
$r0(1269088979) -> $r0(1376420113) 
$r1(1269088979) -> $r1(1376420113) 
0(1376420113) -> 0(879478252) 
$r0(1376420113) -> $r0(879478252) 
$r1(1376420113) -> $r1(879478252) 
0(879478252) -> 0(651985864) 
$r0(879478252) -> $r0(651985864) 
$r1(879478252) -> $r1(651985864) 
0(651985864) -> 0(1150673418) 
$r0(651985864) -> $r0(1150673418) 
$r1(651985864) -> $r1(1150673418) 
0(1150673418) -> 0(2075556486) 
$r0(1150673418) -> $r0(2075556486) 
$r1(1150673418) -> $r1(2075556486) 
0(2075556486) -> 0(254414156) 
$r0(2075556486) -> $r0(254414156) 
$r1(2075556486) -> $r1(254414156) 
0(254414156) -> 0(456540006) 
$r0(254414156) -> $r0(456540006) 
$r1(254414156) -> $r1(456540006) 
0(456540006) -> 0(2105032897) 
$r0(456540006) -> $r0(2105032897) 
$r1(456540006) -> $r1(2105032897) 
0(2105032897) -> 0(1959043321) 
$r0(2105032897) -> $r0(1959043321) 
$r1(2105032897) -> $r1(1959043321) 
0(1959043321) -> 0(1332303599) 
$r0(1959043321) -> $r0(1332303599) 
$r1(1959043321) -> $r1(1332303599) 
0(1332303599) -> 0(952272155) 
$r0(1332303599) -> $r0(952272155) 
$r1(1332303599) -> $r1(952272155) 
0(952272155) -> 0(1111918387) 
$r0(952272155) -> $r0(1111918387) 
$r1(952272155) -> $r1(1111918387) 
0(1111918387) -> 0(1901938088) 
$r0(1111918387) -> $r0(1901938088) 
$r1(1111918387) -> $r1(1901938088) 
0(1901938088) -> 0(2086136266) 
$r0(1901938088) -> $r0(2086136266) 
$r1(1901938088) -> $r1(2086136266) 
0(2086136266) -> 0(1312524597) 
$r0(2086136266) -> $r0(1312524597) 
$r1(2086136266) -> $r1(1312524597) 
0(1312524597) -> 0(1217241213) 
$r0(1312524597) -> $r0(1217241213) 
$r1(1312524597) -> $r1(1217241213) 
0(1217241213) -> 0(1986657380) 
$r0(1217241213) -> $r0(1986657380) 
$r1(1217241213) -> $r1(1986657380) 
0(1986657380) -> 0(909876197) 
$r0(1986657380) -> $r0(909876197) 
$r1(1986657380) -> $r1(909876197) 
0(909876197) -> 0(1692338087) 
$r0(909876197) -> $r0(1692338087) 
$r1(909876197) -> $r1(1692338087) 
0(1692338087) -> 0(1850331604) 
$r0(1692338087) -> $r0(1850331604) 
$r1(1692338087) -> $r1(1850331604) 
0(1850331604) -> 0(594267834) 
$r0(1850331604) -> $r0(594267834) 
$r1(1850331604) -> $r1(594267834) 
0(594267834) -> 0(992056832) 
$r0(594267834) -> $r0(992056832) 
$r1(594267834) -> $r1(992056832) 
0(992056832) -> 0(1873377044) 
$r0(992056832) -> $r0(1873377044) 
$r1(992056832) -> $r1(1873377044) 
0(1873377044) -> 0(800928636) 
$r0(1873377044) -> $r0(800928636) 
$r1(1873377044) -> $r1(800928636) 
0(800928636) -> 0(1208320960) 
$r0(800928636) -> $r0(1208320960) 
$r1(800928636) -> $r1(1208320960) 
0(1208320960) -> 0(1524431831) 
$r0(1208320960) -> $r0(1524431831) 
$r1(1208320960) -> $r1(1524431831) 
0(1524431831) -> 0(851381378) 
$r0(1524431831) -> $r0(851381378) 
$r1(1524431831) -> $r1(851381378) 
0(851381378) -> 0(723418617) 
$r0(851381378) -> $r0(723418617) 
$r1(851381378) -> $r1(723418617) 
0(723418617) -> 0(263988518) 
$r0(723418617) -> $r0(263988518) 
$r1(723418617) -> $r1(263988518) 
0(263988518) -> 0(1303470748) 
$r0(263988518) -> $r0(1303470748) 
$r1(263988518) -> $r1(1303470748) 
0(1303470748) -> 0(1135067774) 
$r0(1303470748) -> $r0(1135067774) 
$r1(1303470748) -> $r1(1135067774) 
0(1135067774) -> 0(616662644) 
$r0(1135067774) -> $r0(616662644) 
$r1(1135067774) -> $r1(616662644) 
0(616662644) -> 0(49098011) 
$r0(616662644) -> $r0(49098011) 
$r1(616662644) -> $r1(49098011) 
0(49098011) -> 0(477447815) 
$r0(49098011) -> $r0(477447815) 
$r1(49098011) -> $r1(477447815) 
0(477447815) -> 0(722225829) 
$r0(477447815) -> $r0(722225829) 
$r1(477447815) -> $r1(722225829) 
0(722225829) -> 0(1609265245) 
$r0(722225829) -> $r0(1609265245) 
$r1(722225829) -> $r1(1609265245) 
0(1609265245) -> 0(1973691958) 
$r0(1609265245) -> $r0(1973691958) 
$r1(1609265245) -> $r1(1973691958) 
0(1973691958) -> 0(1960547192) 
$r0(1973691958) -> $r0(1960547192) 
$r1(1973691958) -> $r1(1960547192) 
0(1960547192) -> 0(543201820) 
$r0(1960547192) -> $r0(543201820) 
$r1(1960547192) -> $r1(543201820) 
0(543201820) -> 0(867707418) 
$r0(543201820) -> $r0(867707418) 
$r1(543201820) -> $r1(867707418) 
0(867707418) -> 0(1581955757) 
$r0(867707418) -> $r0(1581955757) 
$r1(867707418) -> $r1(1581955757) 
0(1581955757) -> 0(1385363354) 
$r0(1581955757) -> $r0(1385363354) 
$r1(1581955757) -> $r1(1385363354) 
0(1385363354) -> 0(158939937) 
$r0(1385363354) -> $r0(158939937) 
$r1(1385363354) -> $r1(158939937) 
0(158939937) -> 0(156669065) 
$r0(158939937) -> $r0(156669065) 
$r1(158939937) -> $r1(156669065) 
0(156669065) -> 0(709901081) 
$r0(156669065) -> $r0(709901081) 
$r1(156669065) -> $r1(709901081) 
0(709901081) -> 0(973345370) 
$r0(709901081) -> $r0(973345370) 
$r1(709901081) -> $r1(973345370) 
0(973345370) -> 0(767894106) 
$r0(973345370) -> $r0(767894106) 
$r1(973345370) -> $r1(767894106) 
0(767894106) -> 0(43248497) 
$r0(767894106) -> $r0(43248497) 
$r1(767894106) -> $r1(43248497) 
0(43248497) -> 0(1835112610) 
$r0(43248497) -> $r0(1835112610) 
$r1(43248497) -> $r1(1835112610) 
0(1835112610) -> 0(1440715300) 
$r0(1835112610) -> $r0(1440715300) 
$r1(1835112610) -> $r1(1440715300) 
0(1440715300) -> 0(878603886) 
$r0(1440715300) -> $r0(878603886) 
$r1(1440715300) -> $r1(878603886) 
0(878603886) -> 0(477504152) 
$r0(878603886) -> $r0(477504152) 
$r1(878603886) -> $r1(477504152) 
0(477504152) -> 0(663131742) 
$r0(477504152) -> $r0(663131742) 
$r1(477504152) -> $r1(663131742) 
0(663131742) -> 0(2042099616) 
$r0(663131742) -> $r0(2042099616) 
$r1(663131742) -> $r1(2042099616) 
0(2042099616) -> 0(599631402) 
$r0(2042099616) -> $r0(599631402) 
$r1(2042099616) -> $r1(599631402) 
0(599631402) -> 0(1358804929) 
$r0(599631402) -> $r0(1358804929) 
$r1(599631402) -> $r1(1358804929) 
0(1358804929) -> 0(2027403109) 
$r0(1358804929) -> $r0(2027403109) 
$r1(1358804929) -> $r1(2027403109) 
0(2027403109) -> 0(869432881) 
$r0(2027403109) -> $r0(869432881) 
$r1(2027403109) -> $r1(869432881) 
0(869432881) -> 0(1222421963) 
$r0(869432881) -> $r0(1222421963) 
$r1(869432881) -> $r1(1222421963) 
0(1222421963) -> 0(1280054536) 
$r0(1222421963) -> $r0(1280054536) 
$r1(1222421963) -> $r1(1280054536) 
0(1280054536) -> 0(1730033581) 
$r0(1280054536) -> $r0(1730033581) 
$r1(1280054536) -> $r1(1730033581) 
0(1730033581) -> 0(338545188) 
$r0(1730033581) -> $r0(338545188) 
$r1(1730033581) -> $r1(338545188) 
0(338545188) -> 0(296887339) 
$r0(338545188) -> $r0(296887339) 
$r1(338545188) -> $r1(296887339) 
0(296887339) -> 0(426816263) 
$r0(296887339) -> $r0(426816263) 
$r1(296887339) -> $r1(426816263) 
0(426816263) -> 0(713015309) 
$r0(426816263) -> $r0(713015309) 
$r1(426816263) -> $r1(713015309) 
0(713015309) -> 0(1151671767) 
$r0(713015309) -> $r0(1151671767) 
$r1(713015309) -> $r1(1151671767) 
0(1151671767) -> 0(1862001357) 
$r0(1151671767) -> $r0(1862001357) 
$r1(1151671767) -> $r1(1862001357) 
0(1862001357) -> 0(63762210) 
$r0(1862001357) -> $r0(63762210) 
$r1(1862001357) -> $r1(63762210) 
0(63762210) -> 0(60624918) 
$r0(63762210) -> $r0(60624918) 
$r1(63762210) -> $r1(60624918) 
0(60624918) -> 0(1371272022) 
$r0(60624918) -> $r0(1371272022) 
$r1(60624918) -> $r1(1371272022) 
0(1371272022) -> 0(1703459305) 
$r0(1371272022) -> $r0(1703459305) 
$r1(1371272022) -> $r1(1703459305) 
0(1703459305) -> 0(2071199092) 
$r0(1703459305) -> $r0(2071199092) 
$r1(1703459305) -> $r1(2071199092) 
0(2071199092) -> 0(2080705021) 
$r0(2071199092) -> $r0(2080705021) 
$r1(2071199092) -> $r1(2080705021) 
0(2080705021) -> 0(785580199) 
$r0(2080705021) -> $r0(785580199) 
$r1(2080705021) -> $r1(785580199) 
0(785580199) -> 0(806236914) 
$r0(785580199) -> $r0(806236914) 
$r1(785580199) -> $r1(806236914) 
0(806236914) -> 0(2078022510) 
$r0(806236914) -> $r0(2078022510) 
0(2078022510) -> 0(754619774) 
$r0(2078022510) -> $r0(754619774) 
$r1(2078022510) -> $r1(754619774) 
0(754619774) -> 0(1926600966) 
$r0(754619774) -> $r0(1926600966) 
$r1(754619774) -> $r1(1926600966) 
0(1926600966) -> 0(471898439) 
$r0(1926600966) -> $r0(471898439) 
$r1(1926600966) -> $r1(471898439) 
0(471898439) -> 0(648153055) 
$r0(471898439) -> $r0(648153055) 
$r1(471898439) -> $r1(648153055) 
0(648153055) -> 0(391565042) 
$r0(648153055) -> $r0(391565042) 
$r1(648153055) -> $r1(391565042) 
0(391565042) -> 0(364881010) 
$r0(391565042) -> $r0(364881010) 
$r1(391565042) -> $r1(364881010) 
0(364881010) -> 0(800713799) 
$r0(364881010) -> $r0(800713799) 
$r1(364881010) -> $r1(800713799) 
0(800713799) -> 0(1168824359) 
$r0(800713799) -> $r0(1168824359) 
$r1(800713799) -> $r1(1168824359) 
0(1168824359) -> 0(967851660) 
$r0(1168824359) -> $r0(967851660) 
$r1(1168824359) -> $r1(967851660) 
0(967851660) -> 0(1162496003) 
$r0(967851660) -> $r0(1162496003) 
$r1(967851660) -> $r1(1162496003) 
0(1162496003) -> 0(292986559) 
$r0(1162496003) -> $r0(292986559) 
$r1(1162496003) -> $r1(292986559) 
0(292986559) -> 0(2012508841) 
$r0(292986559) -> $r0(2012508841) 
$r1(292986559) -> $r1(2012508841) 
0(2012508841) -> 0(905718463) 
$r0(2012508841) -> $r0(905718463) 
$r1(2012508841) -> $r1(905718463) 
0(905718463) -> 0(1160615530) 
$r0(905718463) -> $r0(1160615530) 
$r1(905718463) -> $r1(1160615530) 
0(1160615530) -> 0(2033460885) 
$r0(1160615530) -> $r0(2033460885) 
$r1(1160615530) -> $r1(2033460885) 
0(2033460885) -> 0(357392689) 
$r0(2033460885) -> $r0(357392689) 
$r1(2033460885) -> $r1(357392689) 
0(357392689) -> 0(2057990021) 
$r0(357392689) -> $r0(2057990021) 
$r1(357392689) -> $r1(2057990021) 
0(2057990021) -> 0(1350320900) 
$r0(2057990021) -> $r0(1350320900) 
$r1(2057990021) -> $r1(1350320900) 
0(1350320900) -> 0(1984255074) 
$r0(1350320900) -> $r0(1984255074) 
$r1(1350320900) -> $r1(1984255074) 
0(1984255074) -> 0(987571095) 
$r0(1984255074) -> $r0(987571095) 
$r1(1984255074) -> $r1(987571095) 
0(987571095) -> 0(11886899) 
$r0(987571095) -> $r0(11886899) 
$r1(987571095) -> $r1(11886899) 
0(11886899) -> 0(1706198773) 
$r0(11886899) -> $r0(1706198773) 
$r1(11886899) -> $r1(1706198773) 
0(1706198773) -> 0(695950710) 
$r0(1706198773) -> $r0(695950710) 
$r1(1706198773) -> $r1(695950710) 
0(695950710) -> 0(2048094232) 
$r0(695950710) -> $r0(2048094232) 
$r1(695950710) -> $r1(2048094232) 
0(2048094232) -> 0(1499921873) 
$r0(2048094232) -> $r0(1499921873) 
$r1(2048094232) -> $r1(1499921873) 
0(1499921873) -> 0(1989250926) 
$r0(1499921873) -> $r0(1989250926) 
$r1(1499921873) -> $r1(1989250926) 
0(1989250926) -> 0(1371691555) 
$r0(1989250926) -> $r0(1371691555) 
$r1(1989250926) -> $r1(1371691555) 
0(1371691555) -> 0(1415258926) 
$r0(1371691555) -> $r0(1415258926) 
$r1(1371691555) -> $r1(1415258926) 
0(1415258926) -> 0(248547937) 
$r0(1415258926) -> $r0(248547937) 
$r1(1415258926) -> $r1(248547937) 
0(248547937) -> 0(202617578) 
$r0(248547937) -> $r0(202617578) 
$r1(248547937) -> $r1(202617578) 
0(202617578) -> 0(1889162358) 
$r0(202617578) -> $r0(1889162358) 
$r1(202617578) -> $r1(1889162358) 
0(1889162358) -> 0(1549440656) 
$r0(1889162358) -> $r0(1549440656) 
$r1(1889162358) -> $r1(1549440656) 
0(1549440656) -> 0(605495481) 
$r0(1549440656) -> $r0(605495481) 
$r1(1549440656) -> $r1(605495481) 
0(605495481) -> 0(514756944) 
$r0(605495481) -> $r0(514756944) 
$r1(605495481) -> $r1(514756944) 
0(514756944) -> 0(588650172) 
$r0(514756944) -> $r0(588650172) 
$r1(514756944) -> $r1(588650172) 
0(588650172) -> 0(95694263) 
$r0(588650172) -> $r0(95694263) 
$r1(588650172) -> $r1(95694263) 
0(95694263) -> 0(750045712) 
$r0(95694263) -> $r0(750045712) 
$r1(95694263) -> $r1(750045712) 
0(750045712) -> 0(1626541588) 
$r0(750045712) -> $r0(1626541588) 
$r1(750045712) -> $r1(1626541588) 
0(1626541588) -> 0(1965326993) 
$r0(1626541588) -> $r0(1965326993) 
$r1(1626541588) -> $r1(1965326993) 
0(1965326993) -> 0(1314616246) 
$r0(1965326993) -> $r0(1314616246) 
$r1(1965326993) -> $r1(1314616246) 
0(1314616246) -> 0(1410058510) 
$r0(1314616246) -> $r0(1410058510) 
$r1(1314616246) -> $r1(1410058510) 
0(1410058510) -> 0(1355668493) 
$r0(1410058510) -> $r0(1355668493) 
$r1(1410058510) -> $r1(1355668493) 
0(1355668493) -> 0(341264543) 
$r0(1355668493) -> $r0(341264543) 
$r1(1355668493) -> $r1(341264543) 
0(341264543) -> 0(1433972825) 
$r0(341264543) -> $r0(1433972825) 
$r1(341264543) -> $r1(1433972825) 
0(1433972825) -> 0(775008075) 
$r0(1433972825) -> $r0(775008075) 
$r1(1433972825) -> $r1(775008075) 
0(775008075) -> 0(1804935265) 
$r0(775008075) -> $r0(1804935265) 
$r1(775008075) -> $r1(1804935265) 
0(1804935265) -> 0(870881711) 
$r0(1804935265) -> $r0(870881711) 
$r1(1804935265) -> $r1(870881711) 
0(870881711) -> 0(1374108721) 
$r0(870881711) -> $r0(1374108721) 
$r1(870881711) -> $r1(1374108721) 
0(1374108721) -> 0(351783956) 
$r0(1374108721) -> $r0(351783956) 
$r1(1374108721) -> $r1(351783956) 
0(351783956) -> 0(1778015269) 
$r0(351783956) -> $r0(1778015269) 
$r1(351783956) -> $r1(1778015269) 
0(1778015269) -> 0(1479094763) 
$r0(1778015269) -> $r0(1479094763) 
$r1(1778015269) -> $r1(1479094763) 
0(1479094763) -> 0(380604878) 
$r0(1479094763) -> $r0(380604878) 
$r1(1479094763) -> $r1(380604878) 
0(380604878) -> 0(1085356105) 
$r0(380604878) -> $r0(1085356105) 
$r1(380604878) -> $r1(1085356105) 
0(1085356105) -> 0(1593800250) 
$r0(1085356105) -> $r0(1593800250) 
$r1(1085356105) -> $r1(1593800250) 
0(1593800250) -> 0(1980251482) 
$r0(1593800250) -> $r0(1980251482) 
$r1(1593800250) -> $r1(1980251482) 
0(1980251482) -> 0(989788015) 
$r0(1980251482) -> $r0(989788015) 
$r1(1980251482) -> $r1(989788015) 
0(989788015) -> 0(1408747129) 
