method: org.apache.fop.fonts.base14.TimesRoman.<clinit>:1235473308
$r5(1528510091) -> $r5(1693107370) 
$r6(1528510091) -> $r6(1693107370) 
$r7(1528510091) -> $r7(1693107370) 
0(1693107370) -> 0(1897244840) 
first(1693107370) -> first(1897244840) 
pairs(1693107370) -> pairs(1897244840) 
second(1693107370) -> second(1897244840) 
$r0(1693107370) -> $r0(1897244840) 
$r1(1693107370) -> $r1(1897244840) 
$r2(1693107370) -> $r2(1897244840) 
$r3(1693107370) -> $r3(1897244840) 
$r4(1693107370) -> $r4(1897244840) 
$r5(1693107370) -> $r5(1897244840) 
$r6(1693107370) -> $r6(1897244840) 
$r7(1693107370) -> $r7(1897244840) 
0(1897244840) -> 0(1312250514) 
first(1897244840) -> first(1312250514) 
pairs(1897244840) -> pairs(1312250514) 
second(1897244840) -> second(1312250514) 
$r0(1897244840) -> $r0(1312250514) 
$r1(1897244840) -> $r1(1312250514) 
$r2(1897244840) -> $r2(1312250514) 
$r3(1897244840) -> $r3(1312250514) 
$r4(1897244840) -> $r4(1312250514) 
$r5(1897244840) -> $r5(1312250514) 
$r6(1897244840) -> $r6(1312250514) 
$r7(1897244840) -> $r7(1312250514) 
0(1312250514) -> 0(337334108) 
first(1312250514) -> first(337334108) 
pairs(1312250514) -> pairs(337334108) 
second(1312250514) -> second(337334108) 
$r0(1312250514) -> $r0(337334108) 
$r1(1312250514) -> $r1(337334108) 
$r2(1312250514) -> $r2(337334108) 
$r3(1312250514) -> $r3(337334108) 
$r4(1312250514) -> $r4(337334108) 
$r5(1312250514) -> $r5(337334108) 
$r6(1312250514) -> $r6(337334108) 
$r7(1312250514) -> $r7(337334108) 
0(337334108) -> 0(778922675) 
first(337334108) -> first(778922675) 
pairs(337334108) -> pairs(778922675) 
second(337334108) -> second(778922675) 
$r0(337334108) -> $r0(778922675) 
$r1(337334108) -> $r1(778922675) 
$r2(337334108) -> $r2(778922675) 
$r3(337334108) -> $r3(778922675) 
$r4(337334108) -> $r4(778922675) 
$r5(337334108) -> $r5(778922675) 
$r6(337334108) -> $r6(778922675) 
$r7(337334108) -> $r7(778922675) 
0(778922675) -> 0(293086613) 
first(778922675) -> first(293086613) 
pairs(778922675) -> pairs(293086613) 
second(778922675) -> second(293086613) 
$r0(778922675) -> $r0(293086613) 
$r1(778922675) -> $r1(293086613) 
$r2(778922675) -> $r2(293086613) 
$r3(778922675) -> $r3(293086613) 
$r4(778922675) -> $r4(293086613) 
$r5(778922675) -> $r5(293086613) 
$r6(778922675) -> $r6(293086613) 
$r7(778922675) -> $r7(293086613) 
0(293086613) -> 0(1389241561) 
first(293086613) -> first(1389241561) 
pairs(293086613) -> pairs(1389241561) 
second(293086613) -> second(1389241561) 
$r0(293086613) -> $r0(1389241561) 
$r1(293086613) -> $r1(1389241561) 
$r2(293086613) -> $r2(1389241561) 
$r3(293086613) -> $r3(1389241561) 
$r4(293086613) -> $r4(1389241561) 
$r5(293086613) -> $r5(1389241561) 
$r6(293086613) -> $r6(1389241561) 
$r7(293086613) -> $r7(1389241561) 
0(1389241561) -> 0(1540705543) 
first(1389241561) -> first(1540705543) 
pairs(1389241561) -> pairs(1540705543) 
second(1389241561) -> second(1540705543) 
$r0(1389241561) -> $r0(1540705543) 
$r1(1389241561) -> $r1(1540705543) 
$r2(1389241561) -> $r2(1540705543) 
$r3(1389241561) -> $r3(1540705543) 
$r4(1389241561) -> $r4(1540705543) 
$r5(1389241561) -> $r5(1540705543) 
$r6(1389241561) -> $r6(1540705543) 
$r7(1389241561) -> $r7(1540705543) 
0(1540705543) -> 0(485736363) 
first(1540705543) -> first(485736363) 
pairs(1540705543) -> pairs(485736363) 
second(1540705543) -> second(485736363) 
$r0(1540705543) -> $r0(485736363) 
$r1(1540705543) -> $r1(485736363) 
$r2(1540705543) -> $r2(485736363) 
$r3(1540705543) -> $r3(485736363) 
$r4(1540705543) -> $r4(485736363) 
$r5(1540705543) -> $r5(485736363) 
$r6(1540705543) -> $r6(485736363) 
$r7(1540705543) -> $r7(485736363) 
0(485736363) -> 0(1185710694) 
first(485736363) -> first(1185710694) 
pairs(485736363) -> pairs(1185710694) 
second(485736363) -> second(1185710694) 
$r0(485736363) -> $r0(1185710694) 
$r1(485736363) -> $r1(1185710694) 
$r2(485736363) -> $r2(1185710694) 
$r3(485736363) -> $r3(1185710694) 
$r4(485736363) -> $r4(1185710694) 
$r5(485736363) -> $r5(1185710694) 
$r6(485736363) -> $r6(1185710694) 
$r7(485736363) -> $r7(1185710694) 
0(1185710694) -> 0(2082987092) 
first(1185710694) -> first(2082987092) 
pairs(1185710694) -> pairs(2082987092) 
second(1185710694) -> second(2082987092) 
$r0(1185710694) -> $r0(2082987092) 
$r1(1185710694) -> $r1(2082987092) 
$r2(1185710694) -> $r2(2082987092) 
$r3(1185710694) -> $r3(2082987092) 
$r4(1185710694) -> $r4(2082987092) 
$r5(1185710694) -> $r5(2082987092) 
$r6(1185710694) -> $r6(2082987092) 
$r7(1185710694) -> $r7(2082987092) 
0(2082987092) -> 0(485641850) 
first(2082987092) -> first(485641850) 
pairs(2082987092) -> pairs(485641850) 
second(2082987092) -> second(485641850) 
$r0(2082987092) -> $r0(485641850) 
$r1(2082987092) -> $r1(485641850) 
$r2(2082987092) -> $r2(485641850) 
$r3(2082987092) -> $r3(485641850) 
$r4(2082987092) -> $r4(485641850) 
$r5(2082987092) -> $r5(485641850) 
$r6(2082987092) -> $r6(485641850) 
$r7(2082987092) -> $r7(485641850) 
0(485641850) -> 0(1161019848) 
first(485641850) -> first(1161019848) 
pairs(485641850) -> pairs(1161019848) 
second(485641850) -> second(1161019848) 
$r0(485641850) -> $r0(1161019848) 
$r1(485641850) -> $r1(1161019848) 
$r2(485641850) -> $r2(1161019848) 
$r3(485641850) -> $r3(1161019848) 
$r4(485641850) -> $r4(1161019848) 
$r5(485641850) -> $r5(1161019848) 
$r6(485641850) -> $r6(1161019848) 
$r7(485641850) -> $r7(1161019848) 
0(1161019848) -> 0(1224168694) 
first(1161019848) -> first(1224168694) 
pairs(1161019848) -> pairs(1224168694) 
second(1161019848) -> second(1224168694) 
$r0(1161019848) -> $r0(1224168694) 
$r1(1161019848) -> $r1(1224168694) 
$r2(1161019848) -> $r2(1224168694) 
$r3(1161019848) -> $r3(1224168694) 
$r4(1161019848) -> $r4(1224168694) 
$r5(1161019848) -> $r5(1224168694) 
$r6(1161019848) -> $r6(1224168694) 
$r7(1161019848) -> $r7(1224168694) 
0(1224168694) -> 0(968392802) 
first(1224168694) -> first(968392802) 
pairs(1224168694) -> pairs(968392802) 
second(1224168694) -> second(968392802) 
$r0(1224168694) -> $r0(968392802) 
$r1(1224168694) -> $r1(968392802) 
$r2(1224168694) -> $r2(968392802) 
$r3(1224168694) -> $r3(968392802) 
$r4(1224168694) -> $r4(968392802) 
$r5(1224168694) -> $r5(968392802) 
$r6(1224168694) -> $r6(968392802) 
$r7(1224168694) -> $r7(968392802) 
0(968392802) -> 0(2146746248) 
first(968392802) -> first(2146746248) 
pairs(968392802) -> pairs(2146746248) 
second(968392802) -> second(2146746248) 
$r0(968392802) -> $r0(2146746248) 
$r1(968392802) -> $r1(2146746248) 
$r2(968392802) -> $r2(2146746248) 
$r3(968392802) -> $r3(2146746248) 
$r4(968392802) -> $r4(2146746248) 
$r5(968392802) -> $r5(2146746248) 
$r6(968392802) -> $r6(2146746248) 
$r7(968392802) -> $r7(2146746248) 
0(2146746248) -> 0(839706274) 
first(2146746248) -> first(839706274) 
pairs(2146746248) -> pairs(839706274) 
second(2146746248) -> second(839706274) 
$r0(2146746248) -> $r0(839706274) 
$r1(2146746248) -> $r1(839706274) 
$r2(2146746248) -> $r2(839706274) 
$r3(2146746248) -> $r3(839706274) 
$r4(2146746248) -> $r4(839706274) 
$r5(2146746248) -> $r5(839706274) 
$r6(2146746248) -> $r6(839706274) 
$r7(2146746248) -> $r7(839706274) 
0(839706274) -> 0(1828302681) 
first(839706274) -> first(1828302681) 
pairs(839706274) -> pairs(1828302681) 
second(839706274) -> second(1828302681) 
$r0(839706274) -> $r0(1828302681) 
$r1(839706274) -> $r1(1828302681) 
$r2(839706274) -> $r2(1828302681) 
$r3(839706274) -> $r3(1828302681) 
$r4(839706274) -> $r4(1828302681) 
$r5(839706274) -> $r5(1828302681) 
$r6(839706274) -> $r6(1828302681) 
$r7(839706274) -> $r7(1828302681) 
0(1828302681) -> 0(745280021) 
first(1828302681) -> first(745280021) 
pairs(1828302681) -> pairs(745280021) 
second(1828302681) -> second(745280021) 
$r0(1828302681) -> $r0(745280021) 
$r1(1828302681) -> $r1(745280021) 
$r2(1828302681) -> $r2(745280021) 
$r3(1828302681) -> $r3(745280021) 
$r4(1828302681) -> $r4(745280021) 
$r5(1828302681) -> $r5(745280021) 
$r6(1828302681) -> $r6(745280021) 
$r7(1828302681) -> $r7(745280021) 
0(745280021) -> 0(1796683643) 
first(745280021) -> first(1796683643) 
pairs(745280021) -> pairs(1796683643) 
second(745280021) -> second(1796683643) 
$r0(745280021) -> $r0(1796683643) 
$r1(745280021) -> $r1(1796683643) 
$r2(745280021) -> $r2(1796683643) 
$r3(745280021) -> $r3(1796683643) 
$r4(745280021) -> $r4(1796683643) 
$r5(745280021) -> $r5(1796683643) 
$r6(745280021) -> $r6(1796683643) 
$r7(745280021) -> $r7(1796683643) 
0(1796683643) -> 0(2043461805) 
first(1796683643) -> first(2043461805) 
pairs(1796683643) -> pairs(2043461805) 
second(1796683643) -> second(2043461805) 
$r0(1796683643) -> $r0(2043461805) 
$r1(1796683643) -> $r1(2043461805) 
$r2(1796683643) -> $r2(2043461805) 
$r3(1796683643) -> $r3(2043461805) 
$r4(1796683643) -> $r4(2043461805) 
$r5(1796683643) -> $r5(2043461805) 
$r6(1796683643) -> $r6(2043461805) 
$r7(1796683643) -> $r7(2043461805) 
0(2043461805) -> 0(1904073811) 
first(2043461805) -> first(1904073811) 
pairs(2043461805) -> pairs(1904073811) 
second(2043461805) -> second(1904073811) 
$r0(2043461805) -> $r0(1904073811) 
$r1(2043461805) -> $r1(1904073811) 
$r2(2043461805) -> $r2(1904073811) 
$r3(2043461805) -> $r3(1904073811) 
$r4(2043461805) -> $r4(1904073811) 
$r5(2043461805) -> $r5(1904073811) 
$r6(2043461805) -> $r6(1904073811) 
$r7(2043461805) -> $r7(1904073811) 
0(1904073811) -> 0(953009868) 
first(1904073811) -> first(953009868) 
pairs(1904073811) -> pairs(953009868) 
second(1904073811) -> second(953009868) 
$r0(1904073811) -> $r0(953009868) 
$r1(1904073811) -> $r1(953009868) 
$r2(1904073811) -> $r2(953009868) 
$r3(1904073811) -> $r3(953009868) 
$r4(1904073811) -> $r4(953009868) 
$r5(1904073811) -> $r5(953009868) 
$r6(1904073811) -> $r6(953009868) 
$r7(1904073811) -> $r7(953009868) 
0(953009868) -> 0(1303812150) 
first(953009868) -> first(1303812150) 
pairs(953009868) -> pairs(1303812150) 
second(953009868) -> second(1303812150) 
$r0(953009868) -> $r0(1303812150) 
$r1(953009868) -> $r1(1303812150) 
$r2(953009868) -> $r2(1303812150) 
$r3(953009868) -> $r3(1303812150) 
$r4(953009868) -> $r4(1303812150) 
$r5(953009868) -> $r5(1303812150) 
$r6(953009868) -> $r6(1303812150) 
$r7(953009868) -> $r7(1303812150) 
0(1303812150) -> 0(1465762797) 
first(1303812150) -> first(1465762797) 
pairs(1303812150) -> pairs(1465762797) 
second(1303812150) -> second(1465762797) 
$r0(1303812150) -> $r0(1465762797) 
$r1(1303812150) -> $r1(1465762797) 
$r2(1303812150) -> $r2(1465762797) 
$r3(1303812150) -> $r3(1465762797) 
$r4(1303812150) -> $r4(1465762797) 
$r5(1303812150) -> $r5(1465762797) 
$r6(1303812150) -> $r6(1465762797) 
$r7(1303812150) -> $r7(1465762797) 
0(1465762797) -> 0(1290414442) 
first(1465762797) -> first(1290414442) 
pairs(1465762797) -> pairs(1290414442) 
second(1465762797) -> second(1290414442) 
$r0(1465762797) -> $r0(1290414442) 
$r1(1465762797) -> $r1(1290414442) 
$r2(1465762797) -> $r2(1290414442) 
$r3(1465762797) -> $r3(1290414442) 
$r4(1465762797) -> $r4(1290414442) 
$r5(1465762797) -> $r5(1290414442) 
$r6(1465762797) -> $r6(1290414442) 
$r7(1465762797) -> $r7(1290414442) 
0(1290414442) -> 0(456413326) 
first(1290414442) -> first(456413326) 
pairs(1290414442) -> pairs(456413326) 
second(1290414442) -> second(456413326) 
$r0(1290414442) -> $r0(456413326) 
$r1(1290414442) -> $r1(456413326) 
$r2(1290414442) -> $r2(456413326) 
$r3(1290414442) -> $r3(456413326) 
$r4(1290414442) -> $r4(456413326) 
$r5(1290414442) -> $r5(456413326) 
$r6(1290414442) -> $r6(456413326) 
$r7(1290414442) -> $r7(456413326) 
0(456413326) -> 0(127182998) 
first(456413326) -> first(127182998) 
pairs(456413326) -> pairs(127182998) 
second(456413326) -> second(127182998) 
$r0(456413326) -> $r0(127182998) 
$r1(456413326) -> $r1(127182998) 
$r2(456413326) -> $r2(127182998) 
$r3(456413326) -> $r3(127182998) 
$r4(456413326) -> $r4(127182998) 
$r5(456413326) -> $r5(127182998) 
$r6(456413326) -> $r6(127182998) 
$r7(456413326) -> $r7(127182998) 
0(127182998) -> 0(389811804) 
first(127182998) -> first(389811804) 
pairs(127182998) -> pairs(389811804) 
second(127182998) -> second(389811804) 
$r0(127182998) -> $r0(389811804) 
$r1(127182998) -> $r1(389811804) 
$r2(127182998) -> $r2(389811804) 
$r3(127182998) -> $r3(389811804) 
$r4(127182998) -> $r4(389811804) 
$r5(127182998) -> $r5(389811804) 
$r6(127182998) -> $r6(389811804) 
$r7(127182998) -> $r7(389811804) 
0(389811804) -> 0(1741866478) 
first(389811804) -> first(1741866478) 
pairs(389811804) -> pairs(1741866478) 
second(389811804) -> second(1741866478) 
$r0(389811804) -> $r0(1741866478) 
$r1(389811804) -> $r1(1741866478) 
$r2(389811804) -> $r2(1741866478) 
$r3(389811804) -> $r3(1741866478) 
$r4(389811804) -> $r4(1741866478) 
$r5(389811804) -> $r5(1741866478) 
$r6(389811804) -> $r6(1741866478) 
$r7(389811804) -> $r7(1741866478) 
0(1741866478) -> 0(708492987) 
first(1741866478) -> first(708492987) 
pairs(1741866478) -> pairs(708492987) 
second(1741866478) -> second(708492987) 
$r0(1741866478) -> $r0(708492987) 
$r1(1741866478) -> $r1(708492987) 
$r2(1741866478) -> $r2(708492987) 
$r3(1741866478) -> $r3(708492987) 
$r4(1741866478) -> $r4(708492987) 
$r5(1741866478) -> $r5(708492987) 
$r6(1741866478) -> $r6(708492987) 
$r7(1741866478) -> $r7(708492987) 
0(708492987) -> 0(1992293541) 
first(708492987) -> first(1992293541) 
pairs(708492987) -> pairs(1992293541) 
second(708492987) -> second(1992293541) 
$r0(708492987) -> $r0(1992293541) 
$r1(708492987) -> $r1(1992293541) 
$r2(708492987) -> $r2(1992293541) 
$r3(708492987) -> $r3(1992293541) 
$r4(708492987) -> $r4(1992293541) 
$r5(708492987) -> $r5(1992293541) 
$r6(708492987) -> $r6(1992293541) 
$r7(708492987) -> $r7(1992293541) 
0(1992293541) -> 0(2049533999) 
first(1992293541) -> first(2049533999) 
pairs(1992293541) -> pairs(2049533999) 
second(1992293541) -> second(2049533999) 
$r0(1992293541) -> $r0(2049533999) 
$r1(1992293541) -> $r1(2049533999) 
$r2(1992293541) -> $r2(2049533999) 
$r3(1992293541) -> $r3(2049533999) 
$r4(1992293541) -> $r4(2049533999) 
$r5(1992293541) -> $r5(2049533999) 
$r6(1992293541) -> $r6(2049533999) 
$r7(1992293541) -> $r7(2049533999) 
0(2049533999) -> 0(880223313) 
first(2049533999) -> first(880223313) 
pairs(2049533999) -> pairs(880223313) 
second(2049533999) -> second(880223313) 
$r0(2049533999) -> $r0(880223313) 
$r1(2049533999) -> $r1(880223313) 
$r2(2049533999) -> $r2(880223313) 
$r3(2049533999) -> $r3(880223313) 
$r4(2049533999) -> $r4(880223313) 
$r5(2049533999) -> $r5(880223313) 
$r6(2049533999) -> $r6(880223313) 
$r7(2049533999) -> $r7(880223313) 
0(880223313) -> 0(49273109) 
first(880223313) -> first(49273109) 
pairs(880223313) -> pairs(49273109) 
second(880223313) -> second(49273109) 
$r0(880223313) -> $r0(49273109) 
$r1(880223313) -> $r1(49273109) 
$r2(880223313) -> $r2(49273109) 
$r3(880223313) -> $r3(49273109) 
$r4(880223313) -> $r4(49273109) 
$r5(880223313) -> $r5(49273109) 
$r6(880223313) -> $r6(49273109) 
$r7(880223313) -> $r7(49273109) 
0(49273109) -> 0(1351938868) 
first(49273109) -> first(1351938868) 
pairs(49273109) -> pairs(1351938868) 
second(49273109) -> second(1351938868) 
$r0(49273109) -> $r0(1351938868) 
$r1(49273109) -> $r1(1351938868) 
$r2(49273109) -> $r2(1351938868) 
$r3(49273109) -> $r3(1351938868) 
$r4(49273109) -> $r4(1351938868) 
$r5(49273109) -> $r5(1351938868) 
$r6(49273109) -> $r6(1351938868) 
$r7(49273109) -> $r7(1351938868) 
0(1351938868) -> 0(2025353023) 
first(1351938868) -> first(2025353023) 
pairs(1351938868) -> pairs(2025353023) 
second(1351938868) -> second(2025353023) 
$r0(1351938868) -> $r0(2025353023) 
$r1(1351938868) -> $r1(2025353023) 
$r2(1351938868) -> $r2(2025353023) 
$r3(1351938868) -> $r3(2025353023) 
$r4(1351938868) -> $r4(2025353023) 
$r5(1351938868) -> $r5(2025353023) 
$r6(1351938868) -> $r6(2025353023) 
$r7(1351938868) -> $r7(2025353023) 
0(2025353023) -> 0(344968964) 
first(2025353023) -> first(344968964) 
pairs(2025353023) -> pairs(344968964) 
second(2025353023) -> second(344968964) 
$r0(2025353023) -> $r0(344968964) 
$r1(2025353023) -> $r1(344968964) 
$r2(2025353023) -> $r2(344968964) 
$r3(2025353023) -> $r3(344968964) 
$r4(2025353023) -> $r4(344968964) 
$r5(2025353023) -> $r5(344968964) 
$r6(2025353023) -> $r6(344968964) 
$r7(2025353023) -> $r7(344968964) 
0(344968964) -> 0(409110277) 
first(344968964) -> first(409110277) 
pairs(344968964) -> pairs(409110277) 
second(344968964) -> second(409110277) 
$r0(344968964) -> $r0(409110277) 
$r1(344968964) -> $r1(409110277) 
$r2(344968964) -> $r2(409110277) 
$r3(344968964) -> $r3(409110277) 
$r4(344968964) -> $r4(409110277) 
$r5(344968964) -> $r5(409110277) 
$r6(344968964) -> $r6(409110277) 
$r7(344968964) -> $r7(409110277) 
0(409110277) -> 0(1821271492) 
first(409110277) -> first(1821271492) 
pairs(409110277) -> pairs(1821271492) 
second(409110277) -> second(1821271492) 
$r0(409110277) -> $r0(1821271492) 
$r1(409110277) -> $r1(1821271492) 
$r2(409110277) -> $r2(1821271492) 
$r3(409110277) -> $r3(1821271492) 
$r4(409110277) -> $r4(1821271492) 
$r5(409110277) -> $r5(1821271492) 
$r6(409110277) -> $r6(1821271492) 
$r7(409110277) -> $r7(1821271492) 
0(1821271492) -> 0(1110869412) 
first(1821271492) -> first(1110869412) 
pairs(1821271492) -> pairs(1110869412) 
second(1821271492) -> second(1110869412) 
$r0(1821271492) -> $r0(1110869412) 
$r1(1821271492) -> $r1(1110869412) 
$r2(1821271492) -> $r2(1110869412) 
$r3(1821271492) -> $r3(1110869412) 
$r4(1821271492) -> $r4(1110869412) 
$r5(1821271492) -> $r5(1110869412) 
$r6(1821271492) -> $r6(1110869412) 
$r7(1821271492) -> $r7(1110869412) 
0(1110869412) -> 0(159380466) 
first(1110869412) -> first(159380466) 
pairs(1110869412) -> pairs(159380466) 
second(1110869412) -> second(159380466) 
$r0(1110869412) -> $r0(159380466) 
$r1(1110869412) -> $r1(159380466) 
$r2(1110869412) -> $r2(159380466) 
$r3(1110869412) -> $r3(159380466) 
$r4(1110869412) -> $r4(159380466) 
$r5(1110869412) -> $r5(159380466) 
$r6(1110869412) -> $r6(159380466) 
$r7(1110869412) -> $r7(159380466) 
0(159380466) -> 0(780663002) 
first(159380466) -> first(780663002) 
pairs(159380466) -> pairs(780663002) 
second(159380466) -> second(780663002) 
$r0(159380466) -> $r0(780663002) 
$r1(159380466) -> $r1(780663002) 
$r2(159380466) -> $r2(780663002) 
$r3(159380466) -> $r3(780663002) 
$r4(159380466) -> $r4(780663002) 
$r5(159380466) -> $r5(780663002) 
$r6(159380466) -> $r6(780663002) 
$r7(159380466) -> $r7(780663002) 
0(780663002) -> 0(1625475091) 
first(780663002) -> first(1625475091) 
pairs(780663002) -> pairs(1625475091) 
second(780663002) -> second(1625475091) 
$r0(780663002) -> $r0(1625475091) 
$r1(780663002) -> $r1(1625475091) 
$r2(780663002) -> $r2(1625475091) 
$r3(780663002) -> $r3(1625475091) 
$r4(780663002) -> $r4(1625475091) 
$r5(780663002) -> $r5(1625475091) 
$r6(780663002) -> $r6(1625475091) 
$r7(780663002) -> $r7(1625475091) 
0(1625475091) -> 0(1836218680) 
first(1625475091) -> first(1836218680) 
pairs(1625475091) -> pairs(1836218680) 
second(1625475091) -> second(1836218680) 
$r0(1625475091) -> $r0(1836218680) 
$r1(1625475091) -> $r1(1836218680) 
$r2(1625475091) -> $r2(1836218680) 
$r3(1625475091) -> $r3(1836218680) 
$r4(1625475091) -> $r4(1836218680) 
$r5(1625475091) -> $r5(1836218680) 
$r6(1625475091) -> $r6(1836218680) 
$r7(1625475091) -> $r7(1836218680) 
0(1836218680) -> 0(1987347370) 
first(1836218680) -> first(1987347370) 
pairs(1836218680) -> pairs(1987347370) 
second(1836218680) -> second(1987347370) 
$r0(1836218680) -> $r0(1987347370) 
$r1(1836218680) -> $r1(1987347370) 
$r2(1836218680) -> $r2(1987347370) 
$r3(1836218680) -> $r3(1987347370) 
$r4(1836218680) -> $r4(1987347370) 
$r5(1836218680) -> $r5(1987347370) 
$r6(1836218680) -> $r6(1987347370) 
$r7(1836218680) -> $r7(1987347370) 
0(1987347370) -> 0(1765879907) 
first(1987347370) -> first(1765879907) 
pairs(1987347370) -> pairs(1765879907) 
second(1987347370) -> second(1765879907) 
$r0(1987347370) -> $r0(1765879907) 
$r1(1987347370) -> $r1(1765879907) 
$r2(1987347370) -> $r2(1765879907) 
$r3(1987347370) -> $r3(1765879907) 
$r4(1987347370) -> $r4(1765879907) 
$r5(1987347370) -> $r5(1765879907) 
$r6(1987347370) -> $r6(1765879907) 
$r7(1987347370) -> $r7(1765879907) 
0(1765879907) -> 0(919595409) 
first(1765879907) -> first(919595409) 
pairs(1765879907) -> pairs(919595409) 
second(1765879907) -> second(919595409) 
$r0(1765879907) -> $r0(919595409) 
$r1(1765879907) -> $r1(919595409) 
