method: org.apache.fop.fonts.base14.HelveticaOblique.<clinit>:1879313171
$r6(1713824106) -> $r6(1717438833) 
$r7(1713824106) -> $r7(1717438833) 
0(1717438833) -> 0(666766904) 
first(1717438833) -> first(666766904) 
pairs(1717438833) -> pairs(666766904) 
second(1717438833) -> second(666766904) 
$r0(1717438833) -> $r0(666766904) 
$r1(1717438833) -> $r1(666766904) 
$r2(1717438833) -> $r2(666766904) 
$r3(1717438833) -> $r3(666766904) 
$r4(1717438833) -> $r4(666766904) 
$r5(1717438833) -> $r5(666766904) 
$r6(1717438833) -> $r6(666766904) 
$r7(1717438833) -> $r7(666766904) 
0(666766904) -> 0(699875205) 
first(666766904) -> first(699875205) 
pairs(666766904) -> pairs(699875205) 
second(666766904) -> second(699875205) 
$r0(666766904) -> $r0(699875205) 
$r1(666766904) -> $r1(699875205) 
$r2(666766904) -> $r2(699875205) 
$r3(666766904) -> $r3(699875205) 
$r4(666766904) -> $r4(699875205) 
$r5(666766904) -> $r5(699875205) 
$r6(666766904) -> $r6(699875205) 
$r7(666766904) -> $r7(699875205) 
0(699875205) -> 0(1034635816) 
first(699875205) -> first(1034635816) 
pairs(699875205) -> pairs(1034635816) 
second(699875205) -> second(1034635816) 
$r0(699875205) -> $r0(1034635816) 
$r1(699875205) -> $r1(1034635816) 
$r2(699875205) -> $r2(1034635816) 
$r3(699875205) -> $r3(1034635816) 
$r4(699875205) -> $r4(1034635816) 
$r5(699875205) -> $r5(1034635816) 
$r6(699875205) -> $r6(1034635816) 
$r7(699875205) -> $r7(1034635816) 
0(1034635816) -> 0(221622705) 
first(1034635816) -> first(221622705) 
pairs(1034635816) -> pairs(221622705) 
second(1034635816) -> second(221622705) 
$r0(1034635816) -> $r0(221622705) 
$r1(1034635816) -> $r1(221622705) 
$r2(1034635816) -> $r2(221622705) 
$r3(1034635816) -> $r3(221622705) 
$r4(1034635816) -> $r4(221622705) 
$r5(1034635816) -> $r5(221622705) 
$r6(1034635816) -> $r6(221622705) 
$r7(1034635816) -> $r7(221622705) 
0(221622705) -> 0(1076159037) 
first(221622705) -> first(1076159037) 
pairs(221622705) -> pairs(1076159037) 
second(221622705) -> second(1076159037) 
$r0(221622705) -> $r0(1076159037) 
$r1(221622705) -> $r1(1076159037) 
$r2(221622705) -> $r2(1076159037) 
$r3(221622705) -> $r3(1076159037) 
$r4(221622705) -> $r4(1076159037) 
$r5(221622705) -> $r5(1076159037) 
$r6(221622705) -> $r6(1076159037) 
$r7(221622705) -> $r7(1076159037) 
0(1076159037) -> 0(1901557436) 
first(1076159037) -> first(1901557436) 
pairs(1076159037) -> pairs(1901557436) 
second(1076159037) -> second(1901557436) 
$r0(1076159037) -> $r0(1901557436) 
$r1(1076159037) -> $r1(1901557436) 
$r2(1076159037) -> $r2(1901557436) 
$r3(1076159037) -> $r3(1901557436) 
$r4(1076159037) -> $r4(1901557436) 
$r5(1076159037) -> $r5(1901557436) 
$r6(1076159037) -> $r6(1901557436) 
$r7(1076159037) -> $r7(1901557436) 
0(1901557436) -> 0(624192198) 
first(1901557436) -> first(624192198) 
pairs(1901557436) -> pairs(624192198) 
second(1901557436) -> second(624192198) 
$r0(1901557436) -> $r0(624192198) 
$r1(1901557436) -> $r1(624192198) 
$r2(1901557436) -> $r2(624192198) 
$r3(1901557436) -> $r3(624192198) 
$r4(1901557436) -> $r4(624192198) 
$r5(1901557436) -> $r5(624192198) 
$r6(1901557436) -> $r6(624192198) 
$r7(1901557436) -> $r7(624192198) 
0(624192198) -> 0(1892826392) 
first(624192198) -> first(1892826392) 
pairs(624192198) -> pairs(1892826392) 
second(624192198) -> second(1892826392) 
$r0(624192198) -> $r0(1892826392) 
$r1(624192198) -> $r1(1892826392) 
$r2(624192198) -> $r2(1892826392) 
$r3(624192198) -> $r3(1892826392) 
$r4(624192198) -> $r4(1892826392) 
$r5(624192198) -> $r5(1892826392) 
$r6(624192198) -> $r6(1892826392) 
$r7(624192198) -> $r7(1892826392) 
0(1892826392) -> 0(2057907333) 
first(1892826392) -> first(2057907333) 
pairs(1892826392) -> pairs(2057907333) 
second(1892826392) -> second(2057907333) 
$r0(1892826392) -> $r0(2057907333) 
$r1(1892826392) -> $r1(2057907333) 
$r2(1892826392) -> $r2(2057907333) 
$r3(1892826392) -> $r3(2057907333) 
$r4(1892826392) -> $r4(2057907333) 
$r5(1892826392) -> $r5(2057907333) 
$r6(1892826392) -> $r6(2057907333) 
$r7(1892826392) -> $r7(2057907333) 
0(2057907333) -> 0(856817058) 
first(2057907333) -> first(856817058) 
pairs(2057907333) -> pairs(856817058) 
second(2057907333) -> second(856817058) 
$r0(2057907333) -> $r0(856817058) 
$r1(2057907333) -> $r1(856817058) 
$r2(2057907333) -> $r2(856817058) 
$r3(2057907333) -> $r3(856817058) 
$r4(2057907333) -> $r4(856817058) 
$r5(2057907333) -> $r5(856817058) 
$r6(2057907333) -> $r6(856817058) 
$r7(2057907333) -> $r7(856817058) 
0(856817058) -> 0(1646440671) 
first(856817058) -> first(1646440671) 
pairs(856817058) -> pairs(1646440671) 
second(856817058) -> second(1646440671) 
$r0(856817058) -> $r0(1646440671) 
$r1(856817058) -> $r1(1646440671) 
$r2(856817058) -> $r2(1646440671) 
$r3(856817058) -> $r3(1646440671) 
$r4(856817058) -> $r4(1646440671) 
$r5(856817058) -> $r5(1646440671) 
$r6(856817058) -> $r6(1646440671) 
$r7(856817058) -> $r7(1646440671) 
0(1646440671) -> 0(1473091532) 
first(1646440671) -> first(1473091532) 
pairs(1646440671) -> pairs(1473091532) 
second(1646440671) -> second(1473091532) 
$r0(1646440671) -> $r0(1473091532) 
$r1(1646440671) -> $r1(1473091532) 
$r2(1646440671) -> $r2(1473091532) 
$r3(1646440671) -> $r3(1473091532) 
$r4(1646440671) -> $r4(1473091532) 
$r5(1646440671) -> $r5(1473091532) 
$r6(1646440671) -> $r6(1473091532) 
$r7(1646440671) -> $r7(1473091532) 
0(1473091532) -> 0(2057895708) 
first(1473091532) -> first(2057895708) 
pairs(1473091532) -> pairs(2057895708) 
second(1473091532) -> second(2057895708) 
$r0(1473091532) -> $r0(2057895708) 
$r1(1473091532) -> $r1(2057895708) 
$r2(1473091532) -> $r2(2057895708) 
$r3(1473091532) -> $r3(2057895708) 
$r4(1473091532) -> $r4(2057895708) 
$r5(1473091532) -> $r5(2057895708) 
$r6(1473091532) -> $r6(2057895708) 
$r7(1473091532) -> $r7(2057895708) 
0(2057895708) -> 0(1046073681) 
first(2057895708) -> first(1046073681) 
pairs(2057895708) -> pairs(1046073681) 
second(2057895708) -> second(1046073681) 
$r0(2057895708) -> $r0(1046073681) 
$r1(2057895708) -> $r1(1046073681) 
$r2(2057895708) -> $r2(1046073681) 
$r3(2057895708) -> $r3(1046073681) 
$r4(2057895708) -> $r4(1046073681) 
$r5(2057895708) -> $r5(1046073681) 
$r6(2057895708) -> $r6(1046073681) 
$r7(2057895708) -> $r7(1046073681) 
0(1046073681) -> 0(2059222225) 
first(1046073681) -> first(2059222225) 
pairs(1046073681) -> pairs(2059222225) 
second(1046073681) -> second(2059222225) 
$r0(1046073681) -> $r0(2059222225) 
$r1(1046073681) -> $r1(2059222225) 
$r2(1046073681) -> $r2(2059222225) 
$r3(1046073681) -> $r3(2059222225) 
$r4(1046073681) -> $r4(2059222225) 
$r5(1046073681) -> $r5(2059222225) 
$r6(1046073681) -> $r6(2059222225) 
$r7(1046073681) -> $r7(2059222225) 
0(2059222225) -> 0(1701447441) 
first(2059222225) -> first(1701447441) 
pairs(2059222225) -> pairs(1701447441) 
second(2059222225) -> second(1701447441) 
$r0(2059222225) -> $r0(1701447441) 
$r1(2059222225) -> $r1(1701447441) 
$r2(2059222225) -> $r2(1701447441) 
$r3(2059222225) -> $r3(1701447441) 
$r4(2059222225) -> $r4(1701447441) 
$r5(2059222225) -> $r5(1701447441) 
$r6(2059222225) -> $r6(1701447441) 
$r7(2059222225) -> $r7(1701447441) 
0(1701447441) -> 0(334897435) 
first(1701447441) -> first(334897435) 
pairs(1701447441) -> pairs(334897435) 
second(1701447441) -> second(334897435) 
$r0(1701447441) -> $r0(334897435) 
$r1(1701447441) -> $r1(334897435) 
$r2(1701447441) -> $r2(334897435) 
$r3(1701447441) -> $r3(334897435) 
$r4(1701447441) -> $r4(334897435) 
$r5(1701447441) -> $r5(334897435) 
$r6(1701447441) -> $r6(334897435) 
$r7(1701447441) -> $r7(334897435) 
0(334897435) -> 0(591557007) 
first(334897435) -> first(591557007) 
pairs(334897435) -> pairs(591557007) 
second(334897435) -> second(591557007) 
$r0(334897435) -> $r0(591557007) 
$r1(334897435) -> $r1(591557007) 
$r2(334897435) -> $r2(591557007) 
$r3(334897435) -> $r3(591557007) 
$r4(334897435) -> $r4(591557007) 
$r5(334897435) -> $r5(591557007) 
$r6(334897435) -> $r6(591557007) 
$r7(334897435) -> $r7(591557007) 
0(591557007) -> 0(1596814686) 
first(591557007) -> first(1596814686) 
pairs(591557007) -> pairs(1596814686) 
second(591557007) -> second(1596814686) 
$r0(591557007) -> $r0(1596814686) 
$r1(591557007) -> $r1(1596814686) 
$r2(591557007) -> $r2(1596814686) 
$r3(591557007) -> $r3(1596814686) 
$r4(591557007) -> $r4(1596814686) 
$r5(591557007) -> $r5(1596814686) 
$r6(591557007) -> $r6(1596814686) 
$r7(591557007) -> $r7(1596814686) 
0(1596814686) -> 0(645943353) 
first(1596814686) -> first(645943353) 
pairs(1596814686) -> pairs(645943353) 
second(1596814686) -> second(645943353) 
$r0(1596814686) -> $r0(645943353) 
$r1(1596814686) -> $r1(645943353) 
$r2(1596814686) -> $r2(645943353) 
$r3(1596814686) -> $r3(645943353) 
$r4(1596814686) -> $r4(645943353) 
$r5(1596814686) -> $r5(645943353) 
$r6(1596814686) -> $r6(645943353) 
$r7(1596814686) -> $r7(645943353) 
0(645943353) -> 0(840098286) 
first(645943353) -> first(840098286) 
pairs(645943353) -> pairs(840098286) 
second(645943353) -> second(840098286) 
$r0(645943353) -> $r0(840098286) 
$r1(645943353) -> $r1(840098286) 
$r2(645943353) -> $r2(840098286) 
$r3(645943353) -> $r3(840098286) 
$r4(645943353) -> $r4(840098286) 
$r5(645943353) -> $r5(840098286) 
$r6(645943353) -> $r6(840098286) 
$r7(645943353) -> $r7(840098286) 
0(840098286) -> 0(147156686) 
first(840098286) -> first(147156686) 
pairs(840098286) -> pairs(147156686) 
second(840098286) -> second(147156686) 
$r0(840098286) -> $r0(147156686) 
$r1(840098286) -> $r1(147156686) 
$r2(840098286) -> $r2(147156686) 
$r3(840098286) -> $r3(147156686) 
$r4(840098286) -> $r4(147156686) 
$r5(840098286) -> $r5(147156686) 
$r6(840098286) -> $r6(147156686) 
$r7(840098286) -> $r7(147156686) 
0(147156686) -> 0(1508743905) 
first(147156686) -> first(1508743905) 
pairs(147156686) -> pairs(1508743905) 
second(147156686) -> second(1508743905) 
$r0(147156686) -> $r0(1508743905) 
$r1(147156686) -> $r1(1508743905) 
$r2(147156686) -> $r2(1508743905) 
$r3(147156686) -> $r3(1508743905) 
$r4(147156686) -> $r4(1508743905) 
$r5(147156686) -> $r5(1508743905) 
$r6(147156686) -> $r6(1508743905) 
$r7(147156686) -> $r7(1508743905) 
0(1508743905) -> 0(960607237) 
first(1508743905) -> first(960607237) 
pairs(1508743905) -> pairs(960607237) 
second(1508743905) -> second(960607237) 
$r0(1508743905) -> $r0(960607237) 
$r1(1508743905) -> $r1(960607237) 
$r2(1508743905) -> $r2(960607237) 
$r3(1508743905) -> $r3(960607237) 
$r4(1508743905) -> $r4(960607237) 
$r5(1508743905) -> $r5(960607237) 
$r6(1508743905) -> $r6(960607237) 
$r7(1508743905) -> $r7(960607237) 
0(960607237) -> 0(143774113) 
first(960607237) -> first(143774113) 
pairs(960607237) -> pairs(143774113) 
second(960607237) -> second(143774113) 
$r0(960607237) -> $r0(143774113) 
$r1(960607237) -> $r1(143774113) 
$r2(960607237) -> $r2(143774113) 
$r3(960607237) -> $r3(143774113) 
$r4(960607237) -> $r4(143774113) 
$r5(960607237) -> $r5(143774113) 
$r6(960607237) -> $r6(143774113) 
$r7(960607237) -> $r7(143774113) 
0(143774113) -> 0(2097383101) 
first(143774113) -> first(2097383101) 
pairs(143774113) -> pairs(2097383101) 
second(143774113) -> second(2097383101) 
$r0(143774113) -> $r0(2097383101) 
$r1(143774113) -> $r1(2097383101) 
$r2(143774113) -> $r2(2097383101) 
$r3(143774113) -> $r3(2097383101) 
$r4(143774113) -> $r4(2097383101) 
$r5(143774113) -> $r5(2097383101) 
$r6(143774113) -> $r6(2097383101) 
$r7(143774113) -> $r7(2097383101) 
0(2097383101) -> 0(1921196649) 
first(2097383101) -> first(1921196649) 
pairs(2097383101) -> pairs(1921196649) 
second(2097383101) -> second(1921196649) 
$r0(2097383101) -> $r0(1921196649) 
$r1(2097383101) -> $r1(1921196649) 
$r2(2097383101) -> $r2(1921196649) 
$r3(2097383101) -> $r3(1921196649) 
$r4(2097383101) -> $r4(1921196649) 
$r5(2097383101) -> $r5(1921196649) 
$r6(2097383101) -> $r6(1921196649) 
$r7(2097383101) -> $r7(1921196649) 
0(1921196649) -> 0(2078040813) 
first(1921196649) -> first(2078040813) 
pairs(1921196649) -> pairs(2078040813) 
second(1921196649) -> second(2078040813) 
$r0(1921196649) -> $r0(2078040813) 
$r1(1921196649) -> $r1(2078040813) 
$r2(1921196649) -> $r2(2078040813) 
$r3(1921196649) -> $r3(2078040813) 
$r4(1921196649) -> $r4(2078040813) 
$r5(1921196649) -> $r5(2078040813) 
$r6(1921196649) -> $r6(2078040813) 
$r7(1921196649) -> $r7(2078040813) 
0(2078040813) -> 0(1105392930) 
first(2078040813) -> first(1105392930) 
pairs(2078040813) -> pairs(1105392930) 
second(2078040813) -> second(1105392930) 
$r0(2078040813) -> $r0(1105392930) 
$r1(2078040813) -> $r1(1105392930) 
$r2(2078040813) -> $r2(1105392930) 
$r3(2078040813) -> $r3(1105392930) 
$r4(2078040813) -> $r4(1105392930) 
$r5(2078040813) -> $r5(1105392930) 
$r6(2078040813) -> $r6(1105392930) 
$r7(2078040813) -> $r7(1105392930) 
0(1105392930) -> 0(53175583) 
first(1105392930) -> first(53175583) 
pairs(1105392930) -> pairs(53175583) 
second(1105392930) -> second(53175583) 
$r0(1105392930) -> $r0(53175583) 
$r1(1105392930) -> $r1(53175583) 
$r2(1105392930) -> $r2(53175583) 
$r3(1105392930) -> $r3(53175583) 
$r4(1105392930) -> $r4(53175583) 
$r5(1105392930) -> $r5(53175583) 
$r6(1105392930) -> $r6(53175583) 
$r7(1105392930) -> $r7(53175583) 
0(53175583) -> 0(368826329) 
first(53175583) -> first(368826329) 
pairs(53175583) -> pairs(368826329) 
second(53175583) -> second(368826329) 
$r0(53175583) -> $r0(368826329) 
$r1(53175583) -> $r1(368826329) 
$r2(53175583) -> $r2(368826329) 
$r3(53175583) -> $r3(368826329) 
$r4(53175583) -> $r4(368826329) 
$r5(53175583) -> $r5(368826329) 
$r6(53175583) -> $r6(368826329) 
$r7(53175583) -> $r7(368826329) 
0(368826329) -> 0(339423378) 
first(368826329) -> first(339423378) 
pairs(368826329) -> pairs(339423378) 
second(368826329) -> second(339423378) 
$r0(368826329) -> $r0(339423378) 
$r1(368826329) -> $r1(339423378) 
$r2(368826329) -> $r2(339423378) 
$r3(368826329) -> $r3(339423378) 
$r4(368826329) -> $r4(339423378) 
$r5(368826329) -> $r5(339423378) 
$r6(368826329) -> $r6(339423378) 
$r7(368826329) -> $r7(339423378) 
0(339423378) -> 0(972147614) 
first(339423378) -> first(972147614) 
pairs(339423378) -> pairs(972147614) 
second(339423378) -> second(972147614) 
$r0(339423378) -> $r0(972147614) 
$r1(339423378) -> $r1(972147614) 
$r2(339423378) -> $r2(972147614) 
$r3(339423378) -> $r3(972147614) 
$r4(339423378) -> $r4(972147614) 
$r5(339423378) -> $r5(972147614) 
$r6(339423378) -> $r6(972147614) 
$r7(339423378) -> $r7(972147614) 
0(972147614) -> 0(209600405) 
first(972147614) -> first(209600405) 
pairs(972147614) -> pairs(209600405) 
second(972147614) -> second(209600405) 
$r0(972147614) -> $r0(209600405) 
$r1(972147614) -> $r1(209600405) 
$r2(972147614) -> $r2(209600405) 
$r3(972147614) -> $r3(209600405) 
$r4(972147614) -> $r4(209600405) 
$r5(972147614) -> $r5(209600405) 
$r6(972147614) -> $r6(209600405) 
$r7(972147614) -> $r7(209600405) 
0(209600405) -> 0(880825755) 
first(209600405) -> first(880825755) 
pairs(209600405) -> pairs(880825755) 
second(209600405) -> second(880825755) 
$r0(209600405) -> $r0(880825755) 
$r1(209600405) -> $r1(880825755) 
$r2(209600405) -> $r2(880825755) 
$r3(209600405) -> $r3(880825755) 
$r4(209600405) -> $r4(880825755) 
$r5(209600405) -> $r5(880825755) 
$r6(209600405) -> $r6(880825755) 
$r7(209600405) -> $r7(880825755) 
0(880825755) -> 0(868567799) 
first(880825755) -> first(868567799) 
pairs(880825755) -> pairs(868567799) 
second(880825755) -> second(868567799) 
$r0(880825755) -> $r0(868567799) 
$r1(880825755) -> $r1(868567799) 
$r2(880825755) -> $r2(868567799) 
$r3(880825755) -> $r3(868567799) 
$r4(880825755) -> $r4(868567799) 
$r5(880825755) -> $r5(868567799) 
$r6(880825755) -> $r6(868567799) 
$r7(880825755) -> $r7(868567799) 
0(868567799) -> 0(1572649134) 
first(868567799) -> first(1572649134) 
pairs(868567799) -> pairs(1572649134) 
second(868567799) -> second(1572649134) 
$r0(868567799) -> $r0(1572649134) 
$r1(868567799) -> $r1(1572649134) 
$r2(868567799) -> $r2(1572649134) 
$r3(868567799) -> $r3(1572649134) 
$r4(868567799) -> $r4(1572649134) 
$r5(868567799) -> $r5(1572649134) 
$r6(868567799) -> $r6(1572649134) 
$r7(868567799) -> $r7(1572649134) 
0(1572649134) -> 0(1279492197) 
first(1572649134) -> first(1279492197) 
pairs(1572649134) -> pairs(1279492197) 
second(1572649134) -> second(1279492197) 
$r0(1572649134) -> $r0(1279492197) 
$r1(1572649134) -> $r1(1279492197) 
$r2(1572649134) -> $r2(1279492197) 
$r3(1572649134) -> $r3(1279492197) 
$r4(1572649134) -> $r4(1279492197) 
$r5(1572649134) -> $r5(1279492197) 
$r6(1572649134) -> $r6(1279492197) 
$r7(1572649134) -> $r7(1279492197) 
0(1279492197) -> 0(1671597568) 
first(1279492197) -> first(1671597568) 
pairs(1279492197) -> pairs(1671597568) 
second(1279492197) -> second(1671597568) 
$r0(1279492197) -> $r0(1671597568) 
$r1(1279492197) -> $r1(1671597568) 
$r2(1279492197) -> $r2(1671597568) 
$r3(1279492197) -> $r3(1671597568) 
$r4(1279492197) -> $r4(1671597568) 
$r5(1279492197) -> $r5(1671597568) 
$r6(1279492197) -> $r6(1671597568) 
$r7(1279492197) -> $r7(1671597568) 
0(1671597568) -> 0(2038120818) 
first(1671597568) -> first(2038120818) 
pairs(1671597568) -> pairs(2038120818) 
second(1671597568) -> second(2038120818) 
$r0(1671597568) -> $r0(2038120818) 
$r1(1671597568) -> $r1(2038120818) 
$r2(1671597568) -> $r2(2038120818) 
$r3(1671597568) -> $r3(2038120818) 
$r4(1671597568) -> $r4(2038120818) 
$r5(1671597568) -> $r5(2038120818) 
$r6(1671597568) -> $r6(2038120818) 
$r7(1671597568) -> $r7(2038120818) 
0(2038120818) -> 0(184934829) 
first(2038120818) -> first(184934829) 
pairs(2038120818) -> pairs(184934829) 
second(2038120818) -> second(184934829) 
$r0(2038120818) -> $r0(184934829) 
$r1(2038120818) -> $r1(184934829) 
$r2(2038120818) -> $r2(184934829) 
$r3(2038120818) -> $r3(184934829) 
$r4(2038120818) -> $r4(184934829) 
$r5(2038120818) -> $r5(184934829) 
$r6(2038120818) -> $r6(184934829) 
$r7(2038120818) -> $r7(184934829) 
0(184934829) -> 0(110871090) 
first(184934829) -> first(110871090) 
pairs(184934829) -> pairs(110871090) 
second(184934829) -> second(110871090) 
$r0(184934829) -> $r0(110871090) 
$r1(184934829) -> $r1(110871090) 
$r2(184934829) -> $r2(110871090) 
$r3(184934829) -> $r3(110871090) 
$r4(184934829) -> $r4(110871090) 
$r5(184934829) -> $r5(110871090) 
$r6(184934829) -> $r6(110871090) 
$r7(184934829) -> $r7(110871090) 
0(110871090) -> 0(1542087681) 
first(110871090) -> first(1542087681) 
pairs(110871090) -> pairs(1542087681) 
second(110871090) -> second(1542087681) 
$r0(110871090) -> $r0(1542087681) 
$r1(110871090) -> $r1(1542087681) 
$r2(110871090) -> $r2(1542087681) 
$r3(110871090) -> $r3(1542087681) 
$r4(110871090) -> $r4(1542087681) 
$r5(110871090) -> $r5(1542087681) 
$r6(110871090) -> $r6(1542087681) 
$r7(110871090) -> $r7(1542087681) 
0(1542087681) -> 0(118104340) 
first(1542087681) -> first(118104340) 
pairs(1542087681) -> pairs(118104340) 
second(1542087681) -> second(118104340) 
$r0(1542087681) -> $r0(118104340) 
$r1(1542087681) -> $r1(118104340) 
$r2(1542087681) -> $r2(118104340) 
$r3(1542087681) -> $r3(118104340) 
$r4(1542087681) -> $r4(118104340) 
$r5(1542087681) -> $r5(118104340) 
$r6(1542087681) -> $r6(118104340) 
$r7(1542087681) -> $r7(118104340) 
0(118104340) -> 0(704752552) 
first(118104340) -> first(704752552) 
pairs(118104340) -> pairs(704752552) 
second(118104340) -> second(704752552) 
$r0(118104340) -> $r0(704752552) 
$r1(118104340) -> $r1(704752552) 
$r2(118104340) -> $r2(704752552) 
$r3(118104340) -> $r3(704752552) 
$r4(118104340) -> $r4(704752552) 
$r5(118104340) -> $r5(704752552) 
$r6(118104340) -> $r6(704752552) 
$r7(118104340) -> $r7(704752552) 
0(704752552) -> 0(261417283) 
first(704752552) -> first(261417283) 
pairs(704752552) -> pairs(261417283) 
second(704752552) -> second(261417283) 
$r0(704752552) -> $r0(261417283) 
$r1(704752552) -> $r1(261417283) 
$r2(704752552) -> $r2(261417283) 
$r3(704752552) -> $r3(261417283) 
$r4(704752552) -> $r4(261417283) 
$r5(704752552) -> $r5(261417283) 
$r6(704752552) -> $r6(261417283) 
$r7(704752552) -> $r7(261417283) 
0(261417283) -> 0(2036217266) 
first(261417283) -> first(2036217266) 
pairs(261417283) -> pairs(2036217266) 
second(261417283) -> second(2036217266) 
$r0(261417283) -> $r0(2036217266) 
$r1(261417283) -> $r1(2036217266) 
$r2(261417283) -> $r2(2036217266) 
$r3(261417283) -> $r3(2036217266) 
$r4(261417283) -> $r4(2036217266) 
$r5(261417283) -> $r5(2036217266) 
$r6(261417283) -> $r6(2036217266) 
$r7(261417283) -> $r7(2036217266) 
0(2036217266) -> 0(719449277) 
