method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForAHyphen:238135853
hyphenElements(992718655) -> hyphenElements(694865423) 
$r0(992718655) -> $r0(694865423) 
$r1(992718655) -> $r1(694865423) 
$r2(992718655) -> $r2(694865423) 
$r3(992718655) -> $r3(694865423) 
$r4(992718655) -> $r4(694865423) 
$r5(992718655) -> $r5(694865423) 
$r6(992718655) -> $r6(694865423) 
0(694865423) -> 0(168833316) 
this(694865423) -> this(168833316) 
widthIfNoBreakOccurs(694865423) -> widthIfNoBreakOccurs(168833316) 
hyphenElements(694865423) -> hyphenElements(168833316) 
$r0(694865423) -> $r0(168833316) 
$r1(694865423) -> $r1(168833316) 
$r2(694865423) -> $r2(168833316) 
$r3(694865423) -> $r3(168833316) 
$r4(694865423) -> $r4(168833316) 
$r5(694865423) -> $r5(168833316) 
$r6(694865423) -> $r6(168833316) 
0(168833316) -> 0(748303107) 
this(168833316) -> this(748303107) 
widthIfNoBreakOccurs(168833316) -> widthIfNoBreakOccurs(748303107) 
hyphenElements(168833316) -> hyphenElements(748303107) 
$r0(168833316) -> $r0(748303107) 
$r1(168833316) -> $r1(748303107) 
$r2(168833316) -> $r2(748303107) 
$r3(168833316) -> $r3(748303107) 
$r4(168833316) -> $r4(748303107) 
$r6(168833316) -> $r6(748303107) 
0(748303107) -> 0(1598322660) 
this(748303107) -> this(1598322660) 
widthIfNoBreakOccurs(748303107) -> widthIfNoBreakOccurs(1598322660) 
hyphenElements(748303107) -> hyphenElements(1598322660) 
$r1(748303107) -> $r1(1598322660) 
$r2(748303107) -> $r2(1598322660) 
$r3(748303107) -> $r3(1598322660) 
$r4(748303107) -> $r4(1598322660) 
$r5(748303107) -> $r5(1598322660) 
$r6(748303107) -> $r6(1598322660) 
0(1598322660) -> 0(136006297) 
this(1598322660) -> this(136006297) 
widthIfNoBreakOccurs(1598322660) -> widthIfNoBreakOccurs(136006297) 
hyphenElements(1598322660) -> hyphenElements(136006297) 
$r0(1598322660) -> $r0(136006297) 
$r1(1598322660) -> $r1(136006297) 
$r2(1598322660) -> $r2(136006297) 
$r3(1598322660) -> $r3(136006297) 
$r4(1598322660) -> $r4(136006297) 
$r5(1598322660) -> $r5(136006297) 
$r6(1598322660) -> $r6(136006297) 
0(136006297) -> 0(-136006297) 
this(136006297) -> this(-136006297) 
widthIfNoBreakOccurs(136006297) -> widthIfNoBreakOccurs(-136006297) 
hyphenElements(136006297) -> hyphenElements(-136006297) 
$r0(136006297) -> $r0(-136006297) 
$r1(136006297) -> $r1(-136006297) 
$r2(136006297) -> $r2(-136006297) 
$r3(136006297) -> $r3(-136006297) 
$r4(136006297) -> $r4(-136006297) 
$r5(136006297) -> $r5(-136006297) 
0(-136006297) -> 0(1032773304) 
this(-136006297) -> this(1032773304) 
widthIfNoBreakOccurs(-136006297) -> widthIfNoBreakOccurs(1032773304) 
hyphenElements(-136006297) -> hyphenElements(1032773304) 
$r0(-136006297) -> $r0(1032773304) 
$r1(-136006297) -> $r1(1032773304) 
$r2(-136006297) -> $r2(1032773304) 
$r3(-136006297) -> $r3(1032773304) 
$r4(-136006297) -> $r4(1032773304) 
$r5(-136006297) -> $r5(1032773304) 
$r6(-136006297) -> $r6(1032773304) 
0(1032773304) -> 0(587091975) 
this(1032773304) -> this(587091975) 
widthIfNoBreakOccurs(1032773304) -> widthIfNoBreakOccurs(587091975) 
hyphenElements(1032773304) -> hyphenElements(587091975) 
$r0(1032773304) -> $r0(587091975) 
$r1(1032773304) -> $r1(587091975) 
$r2(1032773304) -> $r2(587091975) 
$r3(1032773304) -> $r3(587091975) 
$r4(1032773304) -> $r4(587091975) 
$r5(1032773304) -> $r5(587091975) 
$r6(1032773304) -> $r6(587091975) 
0(587091975) -> 0(271907068) 
this(587091975) -> this(271907068) 
widthIfNoBreakOccurs(587091975) -> widthIfNoBreakOccurs(271907068) 
hyphenElements(587091975) -> hyphenElements(271907068) 
$r0(587091975) -> $r0(271907068) 
$r1(587091975) -> $r1(271907068) 
$r2(587091975) -> $r2(271907068) 
$r3(587091975) -> $r3(271907068) 
$r4(587091975) -> $r4(271907068) 
$r5(587091975) -> $r5(271907068) 
$r6(587091975) -> $r6(271907068) 
0(271907068) -> 0(968950721) 
this(271907068) -> this(968950721) 
widthIfNoBreakOccurs(271907068) -> widthIfNoBreakOccurs(968950721) 
hyphenElements(271907068) -> hyphenElements(968950721) 
$r0(271907068) -> $r0(968950721) 
$r1(271907068) -> $r1(968950721) 
$r3(271907068) -> $r3(968950721) 
$r4(271907068) -> $r4(968950721) 
$r5(271907068) -> $r5(968950721) 
$r6(271907068) -> $r6(968950721) 
0(968950721) -> 0(30003146) 
this(968950721) -> this(30003146) 
widthIfNoBreakOccurs(968950721) -> widthIfNoBreakOccurs(30003146) 
hyphenElements(968950721) -> hyphenElements(30003146) 
$r1(968950721) -> $r1(30003146) 
$r2(968950721) -> $r2(30003146) 
$r3(968950721) -> $r3(30003146) 
$r4(968950721) -> $r4(30003146) 
$r5(968950721) -> $r5(30003146) 
$r6(968950721) -> $r6(30003146) 
0(30003146) -> 0(992516445) 
this(30003146) -> this(992516445) 
widthIfNoBreakOccurs(30003146) -> widthIfNoBreakOccurs(992516445) 
hyphenElements(30003146) -> hyphenElements(992516445) 
$r0(30003146) -> $r0(992516445) 
$r1(30003146) -> $r1(992516445) 
$r2(30003146) -> $r2(992516445) 
$r3(30003146) -> $r3(992516445) 
$r4(30003146) -> $r4(992516445) 
$r5(30003146) -> $r5(992516445) 
$r6(30003146) -> $r6(992516445) 
0(992516445) -> 0(1714949507) 
this(992516445) -> this(1714949507) 
widthIfNoBreakOccurs(992516445) -> widthIfNoBreakOccurs(1714949507) 
hyphenElements(992516445) -> hyphenElements(1714949507) 
$r0(992516445) -> $r0(1714949507) 
$r1(992516445) -> $r1(1714949507) 
$r2(992516445) -> $r2(1714949507) 
$r3(992516445) -> $r3(1714949507) 
$r4(992516445) -> $r4(1714949507) 
$r5(992516445) -> $r5(1714949507) 
$r6(992516445) -> $r6(1714949507) 
0(1714949507) -> 0(935106504) 
this(1714949507) -> this(935106504) 
widthIfNoBreakOccurs(1714949507) -> widthIfNoBreakOccurs(935106504) 
hyphenElements(1714949507) -> hyphenElements(935106504) 
$r0(1714949507) -> $r0(935106504) 
$r1(1714949507) -> $r1(935106504) 
$r2(1714949507) -> $r2(935106504) 
$r3(1714949507) -> $r3(935106504) 
$r4(1714949507) -> $r4(935106504) 
$r5(1714949507) -> $r5(935106504) 
$r6(1714949507) -> $r6(935106504) 
0(935106504) -> 0(518812995) 
this(935106504) -> this(518812995) 
widthIfNoBreakOccurs(935106504) -> widthIfNoBreakOccurs(518812995) 
hyphenElements(935106504) -> hyphenElements(518812995) 
$r0(935106504) -> $r0(518812995) 
$r1(935106504) -> $r1(518812995) 
$r2(935106504) -> $r2(518812995) 
$r4(935106504) -> $r4(518812995) 
$r5(935106504) -> $r5(518812995) 
$r6(935106504) -> $r6(518812995) 
0(518812995) -> 0(528163215) 
this(518812995) -> this(528163215) 
widthIfNoBreakOccurs(518812995) -> widthIfNoBreakOccurs(528163215) 
hyphenElements(518812995) -> hyphenElements(528163215) 
$r0(518812995) -> $r0(528163215) 
$r1(518812995) -> $r1(528163215) 
$r2(518812995) -> $r2(528163215) 
$r3(518812995) -> $r3(528163215) 
$r4(518812995) -> $r4(528163215) 
$r5(518812995) -> $r5(528163215) 
$r6(518812995) -> $r6(528163215) 
0(528163215) -> 0(508659654) 
this(528163215) -> this(508659654) 
widthIfNoBreakOccurs(528163215) -> widthIfNoBreakOccurs(508659654) 
hyphenElements(528163215) -> hyphenElements(508659654) 
$r1(528163215) -> $r1(508659654) 
$r2(528163215) -> $r2(508659654) 
$r3(528163215) -> $r3(508659654) 
$r4(528163215) -> $r4(508659654) 
$r5(528163215) -> $r5(508659654) 
$r6(528163215) -> $r6(508659654) 
0(508659654) -> 0(1728355491) 
this(508659654) -> this(1728355491) 
widthIfNoBreakOccurs(508659654) -> widthIfNoBreakOccurs(1728355491) 
hyphenElements(508659654) -> hyphenElements(1728355491) 
$r0(508659654) -> $r0(1728355491) 
$r1(508659654) -> $r1(1728355491) 
$r2(508659654) -> $r2(1728355491) 
$r3(508659654) -> $r3(1728355491) 
$r4(508659654) -> $r4(1728355491) 
$r5(508659654) -> $r5(1728355491) 
$r6(508659654) -> $r6(1728355491) 
0(1728355491) -> 0(1778337762) 
this(1728355491) -> this(1778337762) 
widthIfNoBreakOccurs(1728355491) -> widthIfNoBreakOccurs(1778337762) 
hyphenElements(1728355491) -> hyphenElements(1778337762) 
$r0(1728355491) -> $r0(1778337762) 
$r1(1728355491) -> $r1(1778337762) 
$r2(1728355491) -> $r2(1778337762) 
$r3(1728355491) -> $r3(1778337762) 
$r4(1728355491) -> $r4(1778337762) 
$r5(1728355491) -> $r5(1778337762) 
$r6(1728355491) -> $r6(1778337762) 
0(1778337762) -> 0(1384289114) 
this(1778337762) -> this(1384289114) 
widthIfNoBreakOccurs(1778337762) -> widthIfNoBreakOccurs(1384289114) 
hyphenElements(1778337762) -> hyphenElements(1384289114) 
$r0(1778337762) -> $r0(1384289114) 
$r1(1778337762) -> $r1(1384289114) 
$r2(1778337762) -> $r2(1384289114) 
$r3(1778337762) -> $r3(1384289114) 
$r4(1778337762) -> $r4(1384289114) 
$r5(1778337762) -> $r5(1384289114) 
$r6(1778337762) -> $r6(1384289114) 
0(1384289114) -> 0(1922211599) 
this(1384289114) -> this(1922211599) 
widthIfNoBreakOccurs(1384289114) -> widthIfNoBreakOccurs(1922211599) 
hyphenElements(1384289114) -> hyphenElements(1922211599) 
$r0(1384289114) -> $r0(1922211599) 
$r1(1384289114) -> $r1(1922211599) 
$r2(1384289114) -> $r2(1922211599) 
$r3(1384289114) -> $r3(1922211599) 
$r4(1384289114) -> $r4(1922211599) 
$r5(1384289114) -> $r5(1922211599) 
$r6(1384289114) -> $r6(1922211599) 
0(442861170) -> 0(2136847335) 
this(442861170) -> this(2136847335) 
widthIfNoBreakOccurs(442861170) -> widthIfNoBreakOccurs(2136847335) 
hyphenElements(442861170) -> hyphenElements(2136847335) 
$r0(442861170) -> $r0(2136847335) 
$r1(442861170) -> $r1(2136847335) 
$r3(442861170) -> $r3(2136847335) 
$r4(442861170) -> $r4(2136847335) 
$r5(442861170) -> $r5(2136847335) 
$r6(442861170) -> $r6(2136847335) 
0(2136847335) -> 0(95075762) 
this(2136847335) -> this(95075762) 
widthIfNoBreakOccurs(2136847335) -> widthIfNoBreakOccurs(95075762) 
hyphenElements(2136847335) -> hyphenElements(95075762) 
$r0(2136847335) -> $r0(95075762) 
$r1(2136847335) -> $r1(95075762) 
$r2(2136847335) -> $r4(95075762) 
$r2(2136847335) -> $r2(95075762) 
$r3(2136847335) -> $r3(95075762) 
$r5(2136847335) -> $r5(95075762) 
$r6(2136847335) -> $r6(95075762) 
0(95075762) -> 0(1672778729) 
this(95075762) -> this(1672778729) 
widthIfNoBreakOccurs(95075762) -> widthIfNoBreakOccurs(1672778729) 
hyphenElements(95075762) -> hyphenElements(1672778729) 
$r0(95075762) -> $r0(1672778729) 
$r1(95075762) -> $r1(1672778729) 
$r2(95075762) -> $r2(1672778729) 
$r3(95075762) -> $r3(1672778729) 
$r4(95075762) -> $r4(1672778729) 
$r5(95075762) -> $r5(1672778729) 
$r6(95075762) -> $r6(1672778729) 
0(95075762) -> 0(210498566) 
this(95075762) -> this(210498566) 
widthIfNoBreakOccurs(95075762) -> widthIfNoBreakOccurs(210498566) 
hyphenElements(95075762) -> hyphenElements(210498566) 
$r0(95075762) -> $r0(210498566) 
$r1(95075762) -> $r1(210498566) 
$r2(95075762) -> $r2(210498566) 
$r3(95075762) -> $r3(210498566) 
$r4(95075762) -> $r4(210498566) 
$r5(95075762) -> $r5(210498566) 
$r6(95075762) -> $r6(210498566) 
0(210498566) -> 0(943832153) 
this(210498566) -> this(943832153) 
widthIfNoBreakOccurs(210498566) -> widthIfNoBreakOccurs(943832153) 
hyphenElements(210498566) -> hyphenElements(943832153) 
$r0(210498566) -> $r0(943832153) 
$r1(210498566) -> $r1(943832153) 
$r2(210498566) -> $r2(943832153) 
$r3(210498566) -> $r3(943832153) 
$r4(210498566) -> $r4(943832153) 
$r5(210498566) -> $r5(943832153) 
$r6(210498566) -> $r6(943832153) 
0(943832153) -> 0(140868263) 
this(943832153) -> this(140868263) 
widthIfNoBreakOccurs(943832153) -> widthIfNoBreakOccurs(140868263) 
hyphenElements(943832153) -> hyphenElements(140868263) 
$r0(943832153) -> $r0(140868263) 
$r1(943832153) -> $r1(140868263) 
$r2(943832153) -> $r2(140868263) 
$r3(943832153) -> $r3(140868263) 
$r4(943832153) -> $r4(140868263) 
$r5(943832153) -> $r5(140868263) 
$r6(943832153) -> $r6(140868263) 
0(1672778729) -> 0(140868263) 
this(1672778729) -> this(140868263) 
widthIfNoBreakOccurs(1672778729) -> widthIfNoBreakOccurs(140868263) 
hyphenElements(1672778729) -> hyphenElements(140868263) 
$r0(1672778729) -> $r0(140868263) 
$r1(1672778729) -> $r1(140868263) 
$r2(1672778729) -> $r2(140868263) 
$r3(1672778729) -> $r3(140868263) 
$r4(1672778729) -> $r4(140868263) 
$r5(1672778729) -> $r5(140868263) 
$r6(1672778729) -> $r6(140868263) 
0(140868263) -> 0(539382776) 
this(140868263) -> this(539382776) 
widthIfNoBreakOccurs(140868263) -> widthIfNoBreakOccurs(539382776) 
hyphenElements(140868263) -> hyphenElements(539382776) 
$r0(140868263) -> $r0(539382776) 
$r1(140868263) -> $r1(539382776) 
$r2(140868263) -> $r2(539382776) 
$r3(140868263) -> $r3(539382776) 
$r4(140868263) -> $r4(539382776) 
$r5(140868263) -> $r5(539382776) 
$r6(140868263) -> $r6(539382776) 
0(140868263) -> 0(1045917247) 
this(140868263) -> this(1045917247) 
widthIfNoBreakOccurs(140868263) -> widthIfNoBreakOccurs(1045917247) 
hyphenElements(140868263) -> hyphenElements(1045917247) 
$r0(140868263) -> $r0(1045917247) 
$r1(140868263) -> $r1(1045917247) 
$r2(140868263) -> $r2(1045917247) 
$r3(140868263) -> $r3(1045917247) 
$r4(140868263) -> $r4(1045917247) 
$r5(140868263) -> $r5(1045917247) 
$r6(140868263) -> $r6(1045917247) 
0(1045917247) -> 0(1577519634) 
this(1045917247) -> this(1577519634) 
widthIfNoBreakOccurs(1045917247) -> widthIfNoBreakOccurs(1577519634) 
hyphenElements(1045917247) -> hyphenElements(1577519634) 
$r0(1045917247) -> $r0(1577519634) 
$r1(1045917247) -> $r1(1577519634) 
$r2(1045917247) -> $r2(1577519634) 
$r3(1045917247) -> $r3(1577519634) 
$r4(1045917247) -> $r4(1577519634) 
$r5(1045917247) -> $r5(1577519634) 
$r6(1045917247) -> $r6(1577519634) 
0(1577519634) -> 0(877842245) 
this(1577519634) -> this(877842245) 
widthIfNoBreakOccurs(1577519634) -> widthIfNoBreakOccurs(877842245) 
hyphenElements(1577519634) -> hyphenElements(877842245) 
$r0(1577519634) -> $r0(877842245) 
$r1(1577519634) -> $r1(877842245) 
$r2(1577519634) -> $r2(877842245) 
$r3(1577519634) -> $r3(877842245) 
$r4(1577519634) -> $r4(877842245) 
$r5(1577519634) -> $r5(877842245) 
$r6(1577519634) -> $r6(877842245) 
0(539382776) -> 0(877842245) 
this(539382776) -> this(877842245) 
widthIfNoBreakOccurs(539382776) -> widthIfNoBreakOccurs(877842245) 
hyphenElements(539382776) -> hyphenElements(877842245) 
$r0(539382776) -> $r0(877842245) 
$r1(539382776) -> $r1(877842245) 
$r2(539382776) -> $r2(877842245) 
$r3(539382776) -> $r3(877842245) 
$r4(539382776) -> $r4(877842245) 
$r5(539382776) -> $r5(877842245) 
$r6(539382776) -> $r6(877842245) 
0(877842245) -> 0(1024836943) 
this(877842245) -> this(1024836943) 
widthIfNoBreakOccurs(877842245) -> widthIfNoBreakOccurs(1024836943) 
hyphenElements(877842245) -> hyphenElements(1024836943) 
$r1(877842245) -> $r1(1024836943) 
$r2(877842245) -> $r2(1024836943) 
$r3(877842245) -> $r3(1024836943) 
$r4(877842245) -> $r4(1024836943) 
$r5(877842245) -> $r5(1024836943) 
$r6(877842245) -> $r6(1024836943) 
0(1024836943) -> 0(1480956559) 
this(1024836943) -> this(1480956559) 
widthIfNoBreakOccurs(1024836943) -> widthIfNoBreakOccurs(1480956559) 
hyphenElements(1024836943) -> hyphenElements(1480956559) 
$r0(1024836943) -> $r0(1480956559) 
$r1(1024836943) -> $r1(1480956559) 
$r2(1024836943) -> $r2(1480956559) 
$r3(1024836943) -> $r3(1480956559) 
$r4(1024836943) -> $r4(1480956559) 
$r5(1024836943) -> $r5(1480956559) 
$r6(1024836943) -> $r6(1480956559) 
0(1480956559) -> 0(1992850635) 
this(1480956559) -> this(1992850635) 
widthIfNoBreakOccurs(1480956559) -> widthIfNoBreakOccurs(1992850635) 
hyphenElements(1480956559) -> hyphenElements(1992850635) 
$r0(1480956559) -> $r0(1992850635) 
$r1(1480956559) -> $r1(1992850635) 
$r2(1480956559) -> $r2(1992850635) 
$r3(1480956559) -> $r3(1992850635) 
$r4(1480956559) -> $r4(1992850635) 
$r5(1480956559) -> $r5(1992850635) 
$r6(1480956559) -> $r6(1992850635) 
0(1992850635) -> 0(339833935) 
this(1992850635) -> this(339833935) 
widthIfNoBreakOccurs(1992850635) -> widthIfNoBreakOccurs(339833935) 
hyphenElements(1992850635) -> hyphenElements(339833935) 
$r0(1992850635) -> $r0(339833935) 
$r1(1992850635) -> $r1(339833935) 
$r2(1992850635) -> $r2(339833935) 
$r3(1992850635) -> $r3(339833935) 
$r4(1992850635) -> $r4(339833935) 
$r5(1992850635) -> $r5(339833935) 
$r6(1992850635) -> $r6(339833935) 
0(339833935) -> 0(1429928172) 
this(339833935) -> this(1429928172) 
widthIfNoBreakOccurs(339833935) -> widthIfNoBreakOccurs(1429928172) 
hyphenElements(339833935) -> hyphenElements(1429928172) 
$r0(339833935) -> $r0(1429928172) 
$r1(339833935) -> $r1(1429928172) 
$r2(339833935) -> $r2(1429928172) 
$r3(339833935) -> $r3(1429928172) 
$r4(339833935) -> $r4(1429928172) 
$r5(339833935) -> $r5(1429928172) 
$r6(339833935) -> $r6(1429928172) 
0(1429928172) -> 0(1920436953) 
this(1429928172) -> this(1920436953) 
widthIfNoBreakOccurs(1429928172) -> widthIfNoBreakOccurs(1920436953) 
hyphenElements(1429928172) -> hyphenElements(1920436953) 
$r0(1429928172) -> $r0(1920436953) 
$r1(1429928172) -> $r1(1920436953) 
$r2(1429928172) -> $r2(1920436953) 
$r3(1429928172) -> $r3(1920436953) 
$r4(1429928172) -> $r4(1920436953) 
$r5(1429928172) -> $r5(1920436953) 
$r6(1429928172) -> $r6(1920436953) 
0(1429928172) -> 0(2036847392) 
this(1429928172) -> this(2036847392) 
widthIfNoBreakOccurs(1429928172) -> widthIfNoBreakOccurs(2036847392) 
hyphenElements(1429928172) -> hyphenElements(2036847392) 
$r0(1429928172) -> $r0(2036847392) 
$r1(1429928172) -> $r1(2036847392) 
$r2(1429928172) -> $r2(2036847392) 
$r3(1429928172) -> $r3(2036847392) 
$r4(1429928172) -> $r4(2036847392) 
$r5(1429928172) -> $r5(2036847392) 
$r6(1429928172) -> $r6(2036847392) 
0(2036847392) -> 0(257300517) 
this(2036847392) -> this(257300517) 
widthIfNoBreakOccurs(2036847392) -> widthIfNoBreakOccurs(257300517) 
hyphenElements(2036847392) -> hyphenElements(257300517) 
$r0(2036847392) -> $r0(257300517) 
$r1(2036847392) -> $r1(257300517) 
$r2(2036847392) -> $r2(257300517) 
$r3(2036847392) -> $r3(257300517) 
$r4(2036847392) -> $r4(257300517) 
$r5(2036847392) -> $r5(257300517) 
$r6(2036847392) -> $r6(257300517) 
0(257300517) -> 0(1922211599) 
this(257300517) -> this(1922211599) 
widthIfNoBreakOccurs(257300517) -> widthIfNoBreakOccurs(1922211599) 
hyphenElements(257300517) -> hyphenElements(1922211599) 
$r0(257300517) -> $r0(1922211599) 
$r1(257300517) -> $r1(1922211599) 
$r2(257300517) -> $r2(1922211599) 
$r3(257300517) -> $r3(1922211599) 
$r4(257300517) -> $r4(1922211599) 
$r5(257300517) -> $r5(1922211599) 
$r6(257300517) -> $r6(1922211599) 
0(257300517) -> 0(1920436953) 
this(257300517) -> this(1920436953) 
widthIfNoBreakOccurs(257300517) -> widthIfNoBreakOccurs(1920436953) 
hyphenElements(257300517) -> hyphenElements(1920436953) 
$r0(257300517) -> $r0(1920436953) 
$r1(257300517) -> $r1(1920436953) 
$r2(257300517) -> $r2(1920436953) 
$r3(257300517) -> $r3(1920436953) 
$r4(257300517) -> $r4(1920436953) 
$r5(257300517) -> $r5(1920436953) 
$r6(257300517) -> $r6(1920436953) 
0(1920436953) -> 0(1346070415) 
this(1920436953) -> this(1346070415) 
widthIfNoBreakOccurs(1920436953) -> widthIfNoBreakOccurs(1346070415) 
hyphenElements(1920436953) -> hyphenElements(1346070415) 
$r0(1920436953) -> $r0(1346070415) 
$r1(1920436953) -> $r1(1346070415) 
$r2(1920436953) -> $r2(1346070415) 
$r4(1920436953) -> $r4(1346070415) 
$r5(1920436953) -> $r5(1346070415) 
$r6(1920436953) -> $r6(1346070415) 
0(1346070415) -> 0(159029460) 
this(1346070415) -> this(159029460) 
widthIfNoBreakOccurs(1346070415) -> widthIfNoBreakOccurs(159029460) 
hyphenElements(1346070415) -> hyphenElements(159029460) 
$r0(1346070415) -> $r0(159029460) 
$r1(1346070415) -> $r1(159029460) 
$r2(1346070415) -> $r2(159029460) 
$r3(1346070415) -> $r3(159029460) 
$r4(1346070415) -> $r4(159029460) 
$r5(1346070415) -> $r5(159029460) 
$r6(1346070415) -> $r6(159029460) 
0(159029460) -> 0(897652739) 
this(159029460) -> this(897652739) 
widthIfNoBreakOccurs(159029460) -> widthIfNoBreakOccurs(897652739) 
hyphenElements(159029460) -> hyphenElements(897652739) 
$r0(159029460) -> $r0(897652739) 
$r1(159029460) -> $r1(897652739) 
$r2(159029460) -> $r2(897652739) 
$r3(159029460) -> $r3(897652739) 
$r4(159029460) -> $r4(897652739) 
$r5(159029460) -> $r5(897652739) 
$r6(159029460) -> $r6(897652739) 
0(897652739) -> 0(776964198) 
this(897652739) -> this(776964198) 
widthIfNoBreakOccurs(897652739) -> widthIfNoBreakOccurs(776964198) 
hyphenElements(897652739) -> hyphenElements(776964198) 
$r0(897652739) -> $r0(776964198) 
$r1(897652739) -> $r1(776964198) 
$r2(897652739) -> $r2(776964198) 
$r3(897652739) -> $r3(776964198) 
$r4(897652739) -> $r4(776964198) 
$r5(897652739) -> $r5(776964198) 
$r6(897652739) -> $r6(776964198) 
0(776964198) -> 0(153220958) 
this(776964198) -> this(153220958) 
widthIfNoBreakOccurs(776964198) -> widthIfNoBreakOccurs(153220958) 
hyphenElements(776964198) -> hyphenElements(153220958) 
$r0(776964198) -> $r0(153220958) 
$r1(776964198) -> $r1(153220958) 
$r2(776964198) -> $r2(153220958) 
$r3(776964198) -> $r3(153220958) 
$r4(776964198) -> $r4(153220958) 
$r5(776964198) -> $r5(153220958) 
$r6(776964198) -> $r6(153220958) 
0(153220958) -> 0(1959572327) 
this(153220958) -> this(1959572327) 
widthIfNoBreakOccurs(153220958) -> widthIfNoBreakOccurs(1959572327) 
hyphenElements(153220958) -> hyphenElements(1959572327) 
$r0(153220958) -> $r0(1959572327) 
$r1(153220958) -> $r1(1959572327) 
$r2(153220958) -> $r2(1959572327) 
$r3(153220958) -> $r3(1959572327) 
$r4(153220958) -> $r4(1959572327) 
$r5(153220958) -> $r5(1959572327) 
$r6(153220958) -> $r6(1959572327) 
0(1959572327) -> 0(722889497) 
this(1959572327) -> this(722889497) 
widthIfNoBreakOccurs(1959572327) -> widthIfNoBreakOccurs(722889497) 
hyphenElements(1959572327) -> hyphenElements(722889497) 
$r0(1959572327) -> $r0(722889497) 
$r1(1959572327) -> $r1(722889497) 
$r2(1959572327) -> $r2(722889497) 
$r3(1959572327) -> $r3(722889497) 
$r4(1959572327) -> $r4(722889497) 
$r5(1959572327) -> $r5(722889497) 
$r6(1959572327) -> $r6(722889497) 
0(722889497) -> 0(1288785000) 
this(722889497) -> this(1288785000) 
widthIfNoBreakOccurs(722889497) -> widthIfNoBreakOccurs(1288785000) 
hyphenElements(722889497) -> hyphenElements(1288785000) 
$r0(722889497) -> $r0(1288785000) 
$r1(722889497) -> $r1(1288785000) 
$r2(722889497) -> $r2(1288785000) 
$r3(722889497) -> $r3(1288785000) 
$r4(722889497) -> $r4(1288785000) 
$r5(722889497) -> $r5(1288785000) 
$r6(722889497) -> $r6(1288785000) 
0(1288785000) -> 0(581887730) 
this(1288785000) -> this(581887730) 
widthIfNoBreakOccurs(1288785000) -> widthIfNoBreakOccurs(581887730) 
hyphenElements(1288785000) -> hyphenElements(581887730) 
$r1(1288785000) -> $r1(581887730) 
$r2(1288785000) -> $r2(581887730) 
$r3(1288785000) -> $r3(581887730) 
$r4(1288785000) -> $r4(581887730) 
$r5(1288785000) -> $r5(581887730) 
$r6(1288785000) -> $r6(581887730) 
0(581887730) -> 0(2044077842) 
this(581887730) -> this(2044077842) 
widthIfNoBreakOccurs(581887730) -> widthIfNoBreakOccurs(2044077842) 
hyphenElements(581887730) -> hyphenElements(2044077842) 
$r0(581887730) -> $r0(2044077842) 
$r1(581887730) -> $r1(2044077842) 
$r2(581887730) -> $r2(2044077842) 
$r3(581887730) -> $r3(2044077842) 
$r4(581887730) -> $r4(2044077842) 
$r5(581887730) -> $r5(2044077842) 
$r6(581887730) -> $r6(2044077842) 
0(2044077842) -> 0(1685663833) 
this(2044077842) -> this(1685663833) 
widthIfNoBreakOccurs(2044077842) -> widthIfNoBreakOccurs(1685663833) 
hyphenElements(2044077842) -> hyphenElements(1685663833) 
$r0(2044077842) -> $r0(1685663833) 
$r1(2044077842) -> $r1(1685663833) 
$r2(2044077842) -> $r2(1685663833) 
$r3(2044077842) -> $r3(1685663833) 
$r4(2044077842) -> $r4(1685663833) 
$r5(2044077842) -> $r5(1685663833) 
$r6(2044077842) -> $r6(1685663833) 
0(1685663833) -> 0(1922211599) 
this(1685663833) -> this(1922211599) 
widthIfNoBreakOccurs(1685663833) -> widthIfNoBreakOccurs(1922211599) 
hyphenElements(1685663833) -> hyphenElements(1922211599) 
$r0(1685663833) -> $r0(1922211599) 
$r1(1685663833) -> $r1(1922211599) 
$r2(1685663833) -> $r2(1922211599) 
$r3(1685663833) -> $r3(1922211599) 
$r4(1685663833) -> $r4(1922211599) 
$r5(1685663833) -> $r5(1922211599) 
$r6(1685663833) -> $r6(1922211599) 
0(1922211599) -> 0(-238135853) 
this(1922211599) -> this(-238135853) 
widthIfNoBreakOccurs(1922211599) -> widthIfNoBreakOccurs(-238135853) 
hyphenElements(1922211599) -> hyphenElements(-238135853) 
$r0(1922211599) -> $r0(-238135853) 
$r1(1922211599) -> $r1(-238135853) 
$r2(1922211599) -> $r2(-238135853) 
$r3(1922211599) -> $r3(-238135853) 
$r4(1922211599) -> $r4(-238135853) 
$r5(1922211599) -> $r5(-238135853) 
$r6(1922211599) -> $r6(-238135853) 
hyphenElements(1922211599) -> .return(-238135853) 
