method: org.apache.fop.fonts.base14.HelveticaBold.<clinit>:1068360857
$r7(954533030) -> $r7(1458036851) 
0(1458036851) -> 0(289458840) 
first(1458036851) -> first(289458840) 
pairs(1458036851) -> pairs(289458840) 
second(1458036851) -> second(289458840) 
$r0(1458036851) -> $r0(289458840) 
$r1(1458036851) -> $r1(289458840) 
$r2(1458036851) -> $r2(289458840) 
$r3(1458036851) -> $r3(289458840) 
$r4(1458036851) -> $r4(289458840) 
$r5(1458036851) -> $r5(289458840) 
$r6(1458036851) -> $r6(289458840) 
$r7(1458036851) -> $r7(289458840) 
0(289458840) -> 0(129709240) 
first(289458840) -> first(129709240) 
pairs(289458840) -> pairs(129709240) 
second(289458840) -> second(129709240) 
$r0(289458840) -> $r0(129709240) 
$r1(289458840) -> $r1(129709240) 
$r2(289458840) -> $r2(129709240) 
$r3(289458840) -> $r3(129709240) 
$r4(289458840) -> $r4(129709240) 
$r5(289458840) -> $r5(129709240) 
$r6(289458840) -> $r6(129709240) 
$r7(289458840) -> $r7(129709240) 
0(129709240) -> 0(327294975) 
first(129709240) -> first(327294975) 
pairs(129709240) -> pairs(327294975) 
second(129709240) -> second(327294975) 
$r0(129709240) -> $r0(327294975) 
$r1(129709240) -> $r1(327294975) 
$r2(129709240) -> $r2(327294975) 
$r3(129709240) -> $r3(327294975) 
$r4(129709240) -> $r4(327294975) 
$r5(129709240) -> $r5(327294975) 
$r6(129709240) -> $r6(327294975) 
$r7(129709240) -> $r7(327294975) 
0(327294975) -> 0(80939400) 
first(327294975) -> first(80939400) 
pairs(327294975) -> pairs(80939400) 
second(327294975) -> second(80939400) 
$r0(327294975) -> $r0(80939400) 
$r1(327294975) -> $r1(80939400) 
$r2(327294975) -> $r2(80939400) 
$r3(327294975) -> $r3(80939400) 
$r4(327294975) -> $r4(80939400) 
$r5(327294975) -> $r5(80939400) 
$r6(327294975) -> $r6(80939400) 
$r7(327294975) -> $r7(80939400) 
0(80939400) -> 0(991347249) 
first(80939400) -> first(991347249) 
pairs(80939400) -> pairs(991347249) 
second(80939400) -> second(991347249) 
$r0(80939400) -> $r0(991347249) 
$r1(80939400) -> $r1(991347249) 
$r2(80939400) -> $r2(991347249) 
$r3(80939400) -> $r3(991347249) 
$r4(80939400) -> $r4(991347249) 
$r5(80939400) -> $r5(991347249) 
$r6(80939400) -> $r6(991347249) 
$r7(80939400) -> $r7(991347249) 
0(991347249) -> 0(1047552898) 
first(991347249) -> first(1047552898) 
pairs(991347249) -> pairs(1047552898) 
second(991347249) -> second(1047552898) 
$r0(991347249) -> $r0(1047552898) 
$r1(991347249) -> $r1(1047552898) 
$r2(991347249) -> $r2(1047552898) 
$r3(991347249) -> $r3(1047552898) 
$r4(991347249) -> $r4(1047552898) 
$r5(991347249) -> $r5(1047552898) 
$r6(991347249) -> $r6(1047552898) 
$r7(991347249) -> $r7(1047552898) 
0(1047552898) -> 0(1150618580) 
first(1047552898) -> first(1150618580) 
pairs(1047552898) -> pairs(1150618580) 
second(1047552898) -> second(1150618580) 
$r0(1047552898) -> $r0(1150618580) 
$r1(1047552898) -> $r1(1150618580) 
$r2(1047552898) -> $r2(1150618580) 
$r3(1047552898) -> $r3(1150618580) 
$r4(1047552898) -> $r4(1150618580) 
$r5(1047552898) -> $r5(1150618580) 
$r6(1047552898) -> $r6(1150618580) 
$r7(1047552898) -> $r7(1150618580) 
0(1150618580) -> 0(1856481606) 
first(1150618580) -> first(1856481606) 
pairs(1150618580) -> pairs(1856481606) 
second(1150618580) -> second(1856481606) 
$r0(1150618580) -> $r0(1856481606) 
$r1(1150618580) -> $r1(1856481606) 
$r2(1150618580) -> $r2(1856481606) 
$r3(1150618580) -> $r3(1856481606) 
$r4(1150618580) -> $r4(1856481606) 
$r5(1150618580) -> $r5(1856481606) 
$r6(1150618580) -> $r6(1856481606) 
$r7(1150618580) -> $r7(1856481606) 
0(1856481606) -> 0(1096444779) 
first(1856481606) -> first(1096444779) 
pairs(1856481606) -> pairs(1096444779) 
second(1856481606) -> second(1096444779) 
$r0(1856481606) -> $r0(1096444779) 
$r1(1856481606) -> $r1(1096444779) 
$r2(1856481606) -> $r2(1096444779) 
$r3(1856481606) -> $r3(1096444779) 
$r4(1856481606) -> $r4(1096444779) 
$r5(1856481606) -> $r5(1096444779) 
$r6(1856481606) -> $r6(1096444779) 
$r7(1856481606) -> $r7(1096444779) 
0(1096444779) -> 0(1085245897) 
first(1096444779) -> first(1085245897) 
pairs(1096444779) -> pairs(1085245897) 
second(1096444779) -> second(1085245897) 
$r0(1096444779) -> $r0(1085245897) 
$r1(1096444779) -> $r1(1085245897) 
$r2(1096444779) -> $r2(1085245897) 
$r3(1096444779) -> $r3(1085245897) 
$r4(1096444779) -> $r4(1085245897) 
$r5(1096444779) -> $r5(1085245897) 
$r6(1096444779) -> $r6(1085245897) 
$r7(1096444779) -> $r7(1085245897) 
0(1085245897) -> 0(1149176908) 
first(1085245897) -> first(1149176908) 
pairs(1085245897) -> pairs(1149176908) 
second(1085245897) -> second(1149176908) 
$r0(1085245897) -> $r0(1149176908) 
$r1(1085245897) -> $r1(1149176908) 
$r2(1085245897) -> $r2(1149176908) 
$r3(1085245897) -> $r3(1149176908) 
$r4(1085245897) -> $r4(1149176908) 
$r5(1085245897) -> $r5(1149176908) 
$r6(1085245897) -> $r6(1149176908) 
$r7(1085245897) -> $r7(1149176908) 
0(1149176908) -> 0(1779044295) 
first(1149176908) -> first(1779044295) 
pairs(1149176908) -> pairs(1779044295) 
second(1149176908) -> second(1779044295) 
$r0(1149176908) -> $r0(1779044295) 
$r1(1149176908) -> $r1(1779044295) 
$r2(1149176908) -> $r2(1779044295) 
$r3(1149176908) -> $r3(1779044295) 
$r4(1149176908) -> $r4(1779044295) 
$r5(1149176908) -> $r5(1779044295) 
$r6(1149176908) -> $r6(1779044295) 
$r7(1149176908) -> $r7(1779044295) 
0(1779044295) -> 0(982648884) 
first(1779044295) -> first(982648884) 
pairs(1779044295) -> pairs(982648884) 
second(1779044295) -> second(982648884) 
$r0(1779044295) -> $r0(982648884) 
$r1(1779044295) -> $r1(982648884) 
$r2(1779044295) -> $r2(982648884) 
$r3(1779044295) -> $r3(982648884) 
$r4(1779044295) -> $r4(982648884) 
$r5(1779044295) -> $r5(982648884) 
$r6(1779044295) -> $r6(982648884) 
$r7(1779044295) -> $r7(982648884) 
0(982648884) -> 0(1287222810) 
first(982648884) -> first(1287222810) 
pairs(982648884) -> pairs(1287222810) 
second(982648884) -> second(1287222810) 
$r0(982648884) -> $r0(1287222810) 
$r1(982648884) -> $r1(1287222810) 
$r2(982648884) -> $r2(1287222810) 
$r3(982648884) -> $r3(1287222810) 
$r4(982648884) -> $r4(1287222810) 
$r5(982648884) -> $r5(1287222810) 
$r6(982648884) -> $r6(1287222810) 
$r7(982648884) -> $r7(1287222810) 
0(1287222810) -> 0(603507792) 
first(1287222810) -> first(603507792) 
pairs(1287222810) -> pairs(603507792) 
second(1287222810) -> second(603507792) 
$r0(1287222810) -> $r0(603507792) 
$r1(1287222810) -> $r1(603507792) 
$r2(1287222810) -> $r2(603507792) 
$r3(1287222810) -> $r3(603507792) 
$r4(1287222810) -> $r4(603507792) 
$r5(1287222810) -> $r5(603507792) 
$r6(1287222810) -> $r6(603507792) 
$r7(1287222810) -> $r7(603507792) 
0(603507792) -> 0(1334388563) 
first(603507792) -> first(1334388563) 
pairs(603507792) -> pairs(1334388563) 
second(603507792) -> second(1334388563) 
$r0(603507792) -> $r0(1334388563) 
$r1(603507792) -> $r1(1334388563) 
$r2(603507792) -> $r2(1334388563) 
$r3(603507792) -> $r3(1334388563) 
$r4(603507792) -> $r4(1334388563) 
$r5(603507792) -> $r5(1334388563) 
$r6(603507792) -> $r6(1334388563) 
$r7(603507792) -> $r7(1334388563) 
0(1334388563) -> 0(896852720) 
first(1334388563) -> first(896852720) 
pairs(1334388563) -> pairs(896852720) 
second(1334388563) -> second(896852720) 
$r0(1334388563) -> $r0(896852720) 
$r1(1334388563) -> $r1(896852720) 
$r2(1334388563) -> $r2(896852720) 
$r3(1334388563) -> $r3(896852720) 
$r4(1334388563) -> $r4(896852720) 
$r5(1334388563) -> $r5(896852720) 
$r6(1334388563) -> $r6(896852720) 
$r7(1334388563) -> $r7(896852720) 
0(896852720) -> 0(981597424) 
first(896852720) -> first(981597424) 
pairs(896852720) -> pairs(981597424) 
second(896852720) -> second(981597424) 
$r0(896852720) -> $r0(981597424) 
$r1(896852720) -> $r1(981597424) 
$r2(896852720) -> $r2(981597424) 
$r3(896852720) -> $r3(981597424) 
$r4(896852720) -> $r4(981597424) 
$r5(896852720) -> $r5(981597424) 
$r6(896852720) -> $r6(981597424) 
$r7(896852720) -> $r7(981597424) 
0(981597424) -> 0(738528914) 
first(981597424) -> first(738528914) 
pairs(981597424) -> pairs(738528914) 
second(981597424) -> second(738528914) 
$r0(981597424) -> $r0(738528914) 
$r1(981597424) -> $r1(738528914) 
$r2(981597424) -> $r2(738528914) 
$r3(981597424) -> $r3(738528914) 
$r4(981597424) -> $r4(738528914) 
$r5(981597424) -> $r5(738528914) 
$r6(981597424) -> $r6(738528914) 
$r7(981597424) -> $r7(738528914) 
0(738528914) -> 0(28600156) 
first(738528914) -> first(28600156) 
pairs(738528914) -> pairs(28600156) 
second(738528914) -> second(28600156) 
$r0(738528914) -> $r0(28600156) 
$r1(738528914) -> $r1(28600156) 
$r2(738528914) -> $r2(28600156) 
$r3(738528914) -> $r3(28600156) 
$r4(738528914) -> $r4(28600156) 
$r5(738528914) -> $r5(28600156) 
$r6(738528914) -> $r6(28600156) 
$r7(738528914) -> $r7(28600156) 
0(28600156) -> 0(1793968611) 
first(28600156) -> first(1793968611) 
pairs(28600156) -> pairs(1793968611) 
second(28600156) -> second(1793968611) 
$r0(28600156) -> $r0(1793968611) 
$r1(28600156) -> $r1(1793968611) 
$r2(28600156) -> $r2(1793968611) 
$r3(28600156) -> $r3(1793968611) 
$r4(28600156) -> $r4(1793968611) 
$r5(28600156) -> $r5(1793968611) 
$r6(28600156) -> $r6(1793968611) 
$r7(28600156) -> $r7(1793968611) 
0(1793968611) -> 0(692415793) 
first(1793968611) -> first(692415793) 
pairs(1793968611) -> pairs(692415793) 
second(1793968611) -> second(692415793) 
$r0(1793968611) -> $r0(692415793) 
$r1(1793968611) -> $r1(692415793) 
$r2(1793968611) -> $r2(692415793) 
$r3(1793968611) -> $r3(692415793) 
$r4(1793968611) -> $r4(692415793) 
$r5(1793968611) -> $r5(692415793) 
$r6(1793968611) -> $r6(692415793) 
$r7(1793968611) -> $r7(692415793) 
0(692415793) -> 0(218349858) 
first(692415793) -> first(218349858) 
pairs(692415793) -> pairs(218349858) 
second(692415793) -> second(218349858) 
$r0(692415793) -> $r0(218349858) 
$r1(692415793) -> $r1(218349858) 
$r2(692415793) -> $r2(218349858) 
$r3(692415793) -> $r3(218349858) 
$r4(692415793) -> $r4(218349858) 
$r5(692415793) -> $r5(218349858) 
$r6(692415793) -> $r6(218349858) 
$r7(692415793) -> $r7(218349858) 
0(218349858) -> 0(1729432476) 
first(218349858) -> first(1729432476) 
pairs(218349858) -> pairs(1729432476) 
second(218349858) -> second(1729432476) 
$r0(218349858) -> $r0(1729432476) 
$r1(218349858) -> $r1(1729432476) 
$r2(218349858) -> $r2(1729432476) 
$r3(218349858) -> $r3(1729432476) 
$r4(218349858) -> $r4(1729432476) 
$r5(218349858) -> $r5(1729432476) 
$r6(218349858) -> $r6(1729432476) 
$r7(218349858) -> $r7(1729432476) 
0(1729432476) -> 0(380461987) 
first(1729432476) -> first(380461987) 
pairs(1729432476) -> pairs(380461987) 
second(1729432476) -> second(380461987) 
$r0(1729432476) -> $r0(380461987) 
$r1(1729432476) -> $r1(380461987) 
$r2(1729432476) -> $r2(380461987) 
$r3(1729432476) -> $r3(380461987) 
$r4(1729432476) -> $r4(380461987) 
$r5(1729432476) -> $r5(380461987) 
$r6(1729432476) -> $r6(380461987) 
$r7(1729432476) -> $r7(380461987) 
0(380461987) -> 0(580030057) 
first(380461987) -> first(580030057) 
pairs(380461987) -> pairs(580030057) 
second(380461987) -> second(580030057) 
$r0(380461987) -> $r0(580030057) 
$r1(380461987) -> $r1(580030057) 
$r2(380461987) -> $r2(580030057) 
$r3(380461987) -> $r3(580030057) 
$r4(380461987) -> $r4(580030057) 
$r5(380461987) -> $r5(580030057) 
$r6(380461987) -> $r6(580030057) 
$r7(380461987) -> $r7(580030057) 
0(580030057) -> 0(1136894266) 
first(580030057) -> first(1136894266) 
pairs(580030057) -> pairs(1136894266) 
second(580030057) -> second(1136894266) 
$r0(580030057) -> $r0(1136894266) 
$r1(580030057) -> $r1(1136894266) 
$r2(580030057) -> $r2(1136894266) 
$r3(580030057) -> $r3(1136894266) 
$r4(580030057) -> $r4(1136894266) 
$r5(580030057) -> $r5(1136894266) 
$r6(580030057) -> $r6(1136894266) 
$r7(580030057) -> $r7(1136894266) 
0(1136894266) -> 0(349214792) 
first(1136894266) -> first(349214792) 
pairs(1136894266) -> pairs(349214792) 
second(1136894266) -> second(349214792) 
$r0(1136894266) -> $r0(349214792) 
$r1(1136894266) -> $r1(349214792) 
$r2(1136894266) -> $r2(349214792) 
$r3(1136894266) -> $r3(349214792) 
$r4(1136894266) -> $r4(349214792) 
$r5(1136894266) -> $r5(349214792) 
$r6(1136894266) -> $r6(349214792) 
$r7(1136894266) -> $r7(349214792) 
0(349214792) -> 0(180201893) 
first(349214792) -> first(180201893) 
pairs(349214792) -> pairs(180201893) 
second(349214792) -> second(180201893) 
$r0(349214792) -> $r0(180201893) 
$r1(349214792) -> $r1(180201893) 
$r2(349214792) -> $r2(180201893) 
$r3(349214792) -> $r3(180201893) 
$r4(349214792) -> $r4(180201893) 
$r5(349214792) -> $r5(180201893) 
$r6(349214792) -> $r6(180201893) 
$r7(349214792) -> $r7(180201893) 
0(180201893) -> 0(902844866) 
first(180201893) -> first(902844866) 
pairs(180201893) -> pairs(902844866) 
second(180201893) -> second(902844866) 
$r0(180201893) -> $r0(902844866) 
$r1(180201893) -> $r1(902844866) 
$r2(180201893) -> $r2(902844866) 
$r3(180201893) -> $r3(902844866) 
$r4(180201893) -> $r4(902844866) 
$r5(180201893) -> $r5(902844866) 
$r6(180201893) -> $r6(902844866) 
$r7(180201893) -> $r7(902844866) 
0(902844866) -> 0(2141696807) 
first(902844866) -> first(2141696807) 
pairs(902844866) -> pairs(2141696807) 
second(902844866) -> second(2141696807) 
$r0(902844866) -> $r0(2141696807) 
$r1(902844866) -> $r1(2141696807) 
$r2(902844866) -> $r2(2141696807) 
$r3(902844866) -> $r3(2141696807) 
$r4(902844866) -> $r4(2141696807) 
$r5(902844866) -> $r5(2141696807) 
$r6(902844866) -> $r6(2141696807) 
$r7(902844866) -> $r7(2141696807) 
0(2141696807) -> 0(1926956176) 
first(2141696807) -> first(1926956176) 
pairs(2141696807) -> pairs(1926956176) 
second(2141696807) -> second(1926956176) 
$r0(2141696807) -> $r0(1926956176) 
$r1(2141696807) -> $r1(1926956176) 
$r2(2141696807) -> $r2(1926956176) 
$r3(2141696807) -> $r3(1926956176) 
$r4(2141696807) -> $r4(1926956176) 
$r5(2141696807) -> $r5(1926956176) 
$r6(2141696807) -> $r6(1926956176) 
$r7(2141696807) -> $r7(1926956176) 
0(1926956176) -> 0(151569625) 
first(1926956176) -> first(151569625) 
pairs(1926956176) -> pairs(151569625) 
second(1926956176) -> second(151569625) 
$r0(1926956176) -> $r0(151569625) 
$r1(1926956176) -> $r1(151569625) 
$r2(1926956176) -> $r2(151569625) 
$r3(1926956176) -> $r3(151569625) 
$r4(1926956176) -> $r4(151569625) 
$r5(1926956176) -> $r5(151569625) 
$r6(1926956176) -> $r6(151569625) 
$r7(1926956176) -> $r7(151569625) 
0(151569625) -> 0(715338320) 
first(151569625) -> first(715338320) 
pairs(151569625) -> pairs(715338320) 
second(151569625) -> second(715338320) 
$r0(151569625) -> $r0(715338320) 
$r1(151569625) -> $r1(715338320) 
$r2(151569625) -> $r2(715338320) 
$r3(151569625) -> $r3(715338320) 
$r4(151569625) -> $r4(715338320) 
$r5(151569625) -> $r5(715338320) 
$r6(151569625) -> $r6(715338320) 
$r7(151569625) -> $r7(715338320) 
0(715338320) -> 0(1077688334) 
first(715338320) -> first(1077688334) 
pairs(715338320) -> pairs(1077688334) 
second(715338320) -> second(1077688334) 
$r0(715338320) -> $r0(1077688334) 
$r1(715338320) -> $r1(1077688334) 
$r2(715338320) -> $r2(1077688334) 
$r3(715338320) -> $r3(1077688334) 
$r4(715338320) -> $r4(1077688334) 
$r5(715338320) -> $r5(1077688334) 
$r6(715338320) -> $r6(1077688334) 
$r7(715338320) -> $r7(1077688334) 
0(1077688334) -> 0(1799373502) 
first(1077688334) -> first(1799373502) 
pairs(1077688334) -> pairs(1799373502) 
second(1077688334) -> second(1799373502) 
$r0(1077688334) -> $r0(1799373502) 
$r1(1077688334) -> $r1(1799373502) 
$r2(1077688334) -> $r2(1799373502) 
$r3(1077688334) -> $r3(1799373502) 
$r4(1077688334) -> $r4(1799373502) 
$r5(1077688334) -> $r5(1799373502) 
$r6(1077688334) -> $r6(1799373502) 
$r7(1077688334) -> $r7(1799373502) 
0(1799373502) -> 0(1205731060) 
first(1799373502) -> first(1205731060) 
pairs(1799373502) -> pairs(1205731060) 
second(1799373502) -> second(1205731060) 
$r0(1799373502) -> $r0(1205731060) 
$r1(1799373502) -> $r1(1205731060) 
$r2(1799373502) -> $r2(1205731060) 
$r3(1799373502) -> $r3(1205731060) 
$r4(1799373502) -> $r4(1205731060) 
$r5(1799373502) -> $r5(1205731060) 
$r6(1799373502) -> $r6(1205731060) 
$r7(1799373502) -> $r7(1205731060) 
0(1205731060) -> 0(154315898) 
first(1205731060) -> first(154315898) 
pairs(1205731060) -> pairs(154315898) 
second(1205731060) -> second(154315898) 
$r0(1205731060) -> $r0(154315898) 
$r1(1205731060) -> $r1(154315898) 
$r2(1205731060) -> $r2(154315898) 
$r3(1205731060) -> $r3(154315898) 
$r4(1205731060) -> $r4(154315898) 
$r5(1205731060) -> $r5(154315898) 
$r6(1205731060) -> $r6(154315898) 
$r7(1205731060) -> $r7(154315898) 
0(154315898) -> 0(1574535757) 
first(154315898) -> first(1574535757) 
pairs(154315898) -> pairs(1574535757) 
second(154315898) -> second(1574535757) 
$r0(154315898) -> $r0(1574535757) 
$r1(154315898) -> $r1(1574535757) 
$r2(154315898) -> $r2(1574535757) 
$r3(154315898) -> $r3(1574535757) 
$r4(154315898) -> $r4(1574535757) 
$r5(154315898) -> $r5(1574535757) 
$r6(154315898) -> $r6(1574535757) 
$r7(154315898) -> $r7(1574535757) 
0(1574535757) -> 0(2095054002) 
first(1574535757) -> first(2095054002) 
pairs(1574535757) -> pairs(2095054002) 
second(1574535757) -> second(2095054002) 
$r0(1574535757) -> $r0(2095054002) 
$r1(1574535757) -> $r1(2095054002) 
$r2(1574535757) -> $r2(2095054002) 
$r3(1574535757) -> $r3(2095054002) 
$r4(1574535757) -> $r4(2095054002) 
$r5(1574535757) -> $r5(2095054002) 
$r6(1574535757) -> $r6(2095054002) 
$r7(1574535757) -> $r7(2095054002) 
0(2095054002) -> 0(1430735402) 
first(2095054002) -> first(1430735402) 
pairs(2095054002) -> pairs(1430735402) 
second(2095054002) -> second(1430735402) 
$r0(2095054002) -> $r0(1430735402) 
$r1(2095054002) -> $r1(1430735402) 
$r2(2095054002) -> $r2(1430735402) 
$r3(2095054002) -> $r3(1430735402) 
$r4(2095054002) -> $r4(1430735402) 
$r5(2095054002) -> $r5(1430735402) 
$r6(2095054002) -> $r6(1430735402) 
$r7(2095054002) -> $r7(1430735402) 
0(1430735402) -> 0(867691598) 
first(1430735402) -> first(867691598) 
pairs(1430735402) -> pairs(867691598) 
second(1430735402) -> second(867691598) 
$r0(1430735402) -> $r0(867691598) 
$r1(1430735402) -> $r1(867691598) 
$r2(1430735402) -> $r2(867691598) 
$r3(1430735402) -> $r3(867691598) 
$r4(1430735402) -> $r4(867691598) 
$r5(1430735402) -> $r5(867691598) 
$r6(1430735402) -> $r6(867691598) 
$r7(1430735402) -> $r7(867691598) 
0(867691598) -> 0(1878724456) 
first(867691598) -> first(1878724456) 
pairs(867691598) -> pairs(1878724456) 
second(867691598) -> second(1878724456) 
$r0(867691598) -> $r0(1878724456) 
$r1(867691598) -> $r1(1878724456) 
$r2(867691598) -> $r2(1878724456) 
$r3(867691598) -> $r3(1878724456) 
$r4(867691598) -> $r4(1878724456) 
$r5(867691598) -> $r5(1878724456) 
$r6(867691598) -> $r6(1878724456) 
$r7(867691598) -> $r7(1878724456) 
0(1878724456) -> 0(1914628829) 
first(1878724456) -> first(1914628829) 
pairs(1878724456) -> pairs(1914628829) 
second(1878724456) -> second(1914628829) 
$r0(1878724456) -> $r0(1914628829) 
$r1(1878724456) -> $r1(1914628829) 
$r2(1878724456) -> $r2(1914628829) 
$r3(1878724456) -> $r3(1914628829) 
$r4(1878724456) -> $r4(1914628829) 
$r5(1878724456) -> $r5(1914628829) 
$r6(1878724456) -> $r6(1914628829) 
$r7(1878724456) -> $r7(1914628829) 
0(1914628829) -> 0(1271762355) 
first(1914628829) -> first(1271762355) 
pairs(1914628829) -> pairs(1271762355) 
second(1914628829) -> second(1271762355) 
$r0(1914628829) -> $r0(1271762355) 
$r1(1914628829) -> $r1(1271762355) 
$r2(1914628829) -> $r2(1271762355) 
$r3(1914628829) -> $r3(1271762355) 
$r4(1914628829) -> $r4(1271762355) 
$r5(1914628829) -> $r5(1271762355) 
$r6(1914628829) -> $r6(1271762355) 
$r7(1914628829) -> $r7(1271762355) 
0(1271762355) -> 0(11358527) 
first(1271762355) -> first(11358527) 
pairs(1271762355) -> pairs(11358527) 
second(1271762355) -> second(11358527) 
$r0(1271762355) -> $r0(11358527) 
$r1(1271762355) -> $r1(11358527) 
$r2(1271762355) -> $r2(11358527) 
$r3(1271762355) -> $r3(11358527) 
$r4(1271762355) -> $r4(11358527) 
$r5(1271762355) -> $r5(11358527) 
$r6(1271762355) -> $r6(11358527) 
$r7(1271762355) -> $r7(11358527) 
0(11358527) -> 0(1924202353) 
first(11358527) -> first(1924202353) 
pairs(11358527) -> pairs(1924202353) 
second(11358527) -> second(1924202353) 
$r0(11358527) -> $r0(1924202353) 
$r1(11358527) -> $r1(1924202353) 
$r2(11358527) -> $r2(1924202353) 
$r3(11358527) -> $r3(1924202353) 
$r4(11358527) -> $r4(1924202353) 
$r5(11358527) -> $r5(1924202353) 
