method: org.apache.fop.render.pdf.ImageRenderedAdapter.populateXObjectDictionary:5344384
icm(1105393567) -> icm(712711551) 
indexed(1105393567) -> indexed(712711551) 
palette(1105393567) -> palette(712711551) 
baout(1105393567) -> baout(712711551) 
index(1105393567) -> index(712711551) 
mask(1105393567) -> mask(712711551) 
$r0(1105393567) -> $r0(712711551) 
$r1(1105393567) -> $r1(712711551) 
$r2(1105393567) -> $r2(712711551) 
$r3(1105393567) -> $r3(712711551) 
$r4(1105393567) -> $r4(712711551) 
$r5(1105393567) -> $r5(712711551) 
$r6(1105393567) -> $r6(712711551) 
$r7(1105393567) -> $r7(712711551) 
$r8(1105393567) -> $r8(712711551) 
$r9(1105393567) -> $r9(712711551) 
$r10(1105393567) -> $r10(712711551) 
$r11(1105393567) -> $r11(712711551) 
$r12(1105393567) -> $r12(712711551) 
$r13(1105393567) -> $r13(712711551) 
$r14(1105393567) -> $r14(712711551) 
$r15(1105393567) -> $r15(712711551) 
$r16(1105393567) -> $r16(712711551) 
$r17(1105393567) -> $r17(712711551) 
0(712711551) -> 0(2026738338) 
this(712711551) -> this(2026738338) 
dict(712711551) -> dict(2026738338) 
cm(712711551) -> cm(2026738338) 
icm(712711551) -> icm(2026738338) 
indexed(712711551) -> indexed(2026738338) 
palette(712711551) -> palette(2026738338) 
baout(712711551) -> baout(2026738338) 
index(712711551) -> index(2026738338) 
mask(712711551) -> mask(2026738338) 
$r0(712711551) -> $r0(2026738338) 
$r1(712711551) -> $r1(2026738338) 
$r2(712711551) -> $r2(2026738338) 
$r3(712711551) -> $r3(2026738338) 
$r4(712711551) -> $r4(2026738338) 
$r5(712711551) -> $r5(2026738338) 
$r6(712711551) -> $r6(2026738338) 
$r7(712711551) -> $r7(2026738338) 
$r8(712711551) -> $r8(2026738338) 
$r9(712711551) -> $r9(2026738338) 
$r10(712711551) -> $r10(2026738338) 
$r11(712711551) -> $r11(2026738338) 
$r12(712711551) -> $r12(2026738338) 
$r13(712711551) -> $r13(2026738338) 
$r14(712711551) -> $r14(2026738338) 
$r15(712711551) -> $r15(2026738338) 
$r16(712711551) -> $r16(2026738338) 
$r17(712711551) -> $r17(2026738338) 
0(2026738338) -> 0(-5344384) 
this(2026738338) -> this(-5344384) 
dict(2026738338) -> dict(-5344384) 
cm(2026738338) -> cm(-5344384) 
icm(2026738338) -> icm(-5344384) 
indexed(2026738338) -> indexed(-5344384) 
palette(2026738338) -> palette(-5344384) 
baout(2026738338) -> baout(-5344384) 
index(2026738338) -> index(-5344384) 
mask(2026738338) -> mask(-5344384) 
$r0(2026738338) -> $r0(-5344384) 
$r1(2026738338) -> $r1(-5344384) 
$r2(2026738338) -> $r2(-5344384) 
$r3(2026738338) -> $r3(-5344384) 
$r4(2026738338) -> $r4(-5344384) 
$r5(2026738338) -> $r5(-5344384) 
$r6(2026738338) -> $r6(-5344384) 
$r7(2026738338) -> $r7(-5344384) 
$r8(2026738338) -> $r8(-5344384) 
$r9(2026738338) -> $r9(-5344384) 
$r10(2026738338) -> $r10(-5344384) 
$r11(2026738338) -> $r11(-5344384) 
$r12(2026738338) -> $r12(-5344384) 
$r13(2026738338) -> $r13(-5344384) 
$r14(2026738338) -> $r14(-5344384) 
$r15(2026738338) -> $r15(-5344384) 
$r16(2026738338) -> $r16(-5344384) 
$r17(2026738338) -> $r17(-5344384) 
0(2026738338) -> .return(-5344384) 
