method: org.apache.fop.svg.PDFTextPainter.findFonts:945875811
$r9(-527018671) -> $r9(630267189) 
fontFamily(-527018671) -> fontFamily(630267189) 
$r10(-527018671) -> $r10(630267189) 
$r11(-527018671) -> $r11(630267189) 
$r12(-527018671) -> $r12(630267189) 
0(630267189) -> 0(2105115764) 
this(630267189) -> this(2105115764) 
aci(630267189) -> aci(2105115764) 
$r0(630267189) -> $r0(2105115764) 
fonts(630267189) -> fonts(2105115764) 
gvtFonts(630267189) -> gvtFonts(2105115764) 
posture(630267189) -> posture(2105115764) 
taWeight(630267189) -> taWeight(2105115764) 
fontSize(630267189) -> fontSize(2105115764) 
style(630267189) -> style(2105115764) 
gvtFont(630267189) -> gvtFont(2105115764) 
method(630267189) -> method(2105115764) 
gvtFontFamily(630267189) -> gvtFontFamily(2105115764) 
triplet(630267189) -> triplet(2105115764) 
l11(630267189) -> l11(2105115764) 
i(630267189) -> i(2105115764) 
$r1(630267189) -> $r1(2105115764) 
$r2(630267189) -> fam(2105115764) 
$r2(630267189) -> $r2(2105115764) 
$r3(630267189) -> $r3(2105115764) 
$r4(630267189) -> $r4(2105115764) 
$r5(630267189) -> $r5(2105115764) 
$r6(630267189) -> $r6(2105115764) 
$r7(630267189) -> $r7(2105115764) 
$r8(630267189) -> $r8(2105115764) 
$r9(630267189) -> $r9(2105115764) 
fontFamily(630267189) -> fontFamily(2105115764) 
$r10(630267189) -> $r10(2105115764) 
$r11(630267189) -> $r11(2105115764) 
$r12(630267189) -> $r12(2105115764) 
0(2105115764) -> 0(887561223) 
this(2105115764) -> this(887561223) 
aci(2105115764) -> aci(887561223) 
$r0(2105115764) -> $r0(887561223) 
fonts(2105115764) -> fonts(887561223) 
gvtFonts(2105115764) -> gvtFonts(887561223) 
posture(2105115764) -> posture(887561223) 
taWeight(2105115764) -> taWeight(887561223) 
fontSize(2105115764) -> fontSize(887561223) 
style(2105115764) -> style(887561223) 
gvtFont(2105115764) -> gvtFont(887561223) 
method(2105115764) -> method(887561223) 
gvtFontFamily(2105115764) -> gvtFontFamily(887561223) 
triplet(2105115764) -> triplet(887561223) 
l11(2105115764) -> l11(887561223) 
i(2105115764) -> i(887561223) 
fam(2105115764) -> fam(887561223) 
$r1(2105115764) -> $r1(887561223) 
$r2(2105115764) -> $r2(887561223) 
$r3(2105115764) -> $r3(887561223) 
$r4(2105115764) -> $r4(887561223) 
$r5(2105115764) -> $r5(887561223) 
$r6(2105115764) -> $r6(887561223) 
$r7(2105115764) -> $r7(887561223) 
$r8(2105115764) -> $r8(887561223) 
$r9(2105115764) -> $r9(887561223) 
fontFamily(2105115764) -> fontFamily(887561223) 
$r10(2105115764) -> $r10(887561223) 
$r11(2105115764) -> $r11(887561223) 
$r12(2105115764) -> $r12(887561223) 
0(887561223) -> 0(1743491010) 
this(887561223) -> this(1743491010) 
aci(887561223) -> aci(1743491010) 
$r0(887561223) -> $r0(1743491010) 
fonts(887561223) -> fonts(1743491010) 
gvtFonts(887561223) -> gvtFonts(1743491010) 
posture(887561223) -> posture(1743491010) 
taWeight(887561223) -> taWeight(1743491010) 
fontSize(887561223) -> fontSize(1743491010) 
style(887561223) -> style(1743491010) 
gvtFont(887561223) -> gvtFont(1743491010) 
method(887561223) -> method(1743491010) 
gvtFontFamily(887561223) -> gvtFontFamily(1743491010) 
triplet(887561223) -> triplet(1743491010) 
l11(887561223) -> l11(1743491010) 
i(887561223) -> i(1743491010) 
fam(887561223) -> fam(1743491010) 
$r1(887561223) -> $r1(1743491010) 
$r2(887561223) -> $r2(1743491010) 
$r3(887561223) -> $r3(1743491010) 
$r4(887561223) -> $r4(1743491010) 
$r5(887561223) -> $r5(1743491010) 
$r6(887561223) -> $r6(1743491010) 
$r7(887561223) -> $r7(1743491010) 
$r8(887561223) -> $r8(1743491010) 
$r9(887561223) -> $r9(1743491010) 
fontFamily(887561223) -> fontFamily(1743491010) 
$r10(887561223) -> $r10(1743491010) 
$r11(887561223) -> $r11(1743491010) 
$r12(887561223) -> $r12(1743491010) 
0(887561223) -> 0(247097047) 
this(887561223) -> this(247097047) 
aci(887561223) -> aci(247097047) 
$r0(887561223) -> $r0(247097047) 
fonts(887561223) -> fonts(247097047) 
gvtFonts(887561223) -> gvtFonts(247097047) 
posture(887561223) -> posture(247097047) 
taWeight(887561223) -> taWeight(247097047) 
fontSize(887561223) -> fontSize(247097047) 
style(887561223) -> style(247097047) 
gvtFont(887561223) -> gvtFont(247097047) 
method(887561223) -> method(247097047) 
gvtFontFamily(887561223) -> gvtFontFamily(247097047) 
triplet(887561223) -> triplet(247097047) 
l11(887561223) -> l11(247097047) 
i(887561223) -> i(247097047) 
fam(887561223) -> fam(247097047) 
$r1(887561223) -> $r1(247097047) 
$r2(887561223) -> $r2(247097047) 
$r3(887561223) -> $r3(247097047) 
$r4(887561223) -> $r4(247097047) 
$r5(887561223) -> $r5(247097047) 
$r6(887561223) -> $r6(247097047) 
$r7(887561223) -> $r7(247097047) 
$r8(887561223) -> $r8(247097047) 
$r9(887561223) -> $r9(247097047) 
fontFamily(887561223) -> fontFamily(247097047) 
$r10(887561223) -> $r10(247097047) 
$r11(887561223) -> $r11(247097047) 
$r12(887561223) -> $r12(247097047) 
0(247097047) -> 0(-945875811) 
this(247097047) -> this(-945875811) 
aci(247097047) -> aci(-945875811) 
$r0(247097047) -> $r0(-945875811) 
fonts(247097047) -> fonts(-945875811) 
gvtFonts(247097047) -> gvtFonts(-945875811) 
posture(247097047) -> posture(-945875811) 
taWeight(247097047) -> taWeight(-945875811) 
fontSize(247097047) -> fontSize(-945875811) 
style(247097047) -> style(-945875811) 
gvtFont(247097047) -> gvtFont(-945875811) 
method(247097047) -> method(-945875811) 
gvtFontFamily(247097047) -> gvtFontFamily(-945875811) 
triplet(247097047) -> triplet(-945875811) 
l11(247097047) -> l11(-945875811) 
i(247097047) -> i(-945875811) 
fam(247097047) -> fam(-945875811) 
$r1(247097047) -> $r1(-945875811) 
$r2(247097047) -> $r2(-945875811) 
$r3(247097047) -> $r3(-945875811) 
$r4(247097047) -> $r4(-945875811) 
$r5(247097047) -> $r5(-945875811) 
$r6(247097047) -> $r6(-945875811) 
$r7(247097047) -> $r7(-945875811) 
$r8(247097047) -> $r8(-945875811) 
$r9(247097047) -> $r9(-945875811) 
fontFamily(247097047) -> fontFamily(-945875811) 
$r10(247097047) -> $r10(-945875811) 
$r11(247097047) -> $r11(-945875811) 
$r12(247097047) -> $r12(-945875811) 
0(247097047) -> .return(-945875811) 
0(1743491010) -> 0(-1743491010) 
this(1743491010) -> this(-1743491010) 
aci(1743491010) -> aci(-1743491010) 
$r0(1743491010) -> $r0(-1743491010) 
fonts(1743491010) -> fonts(-1743491010) 
gvtFonts(1743491010) -> gvtFonts(-1743491010) 
posture(1743491010) -> posture(-1743491010) 
taWeight(1743491010) -> taWeight(-1743491010) 
fontSize(1743491010) -> fontSize(-1743491010) 
style(1743491010) -> style(-1743491010) 
gvtFont(1743491010) -> gvtFont(-1743491010) 
method(1743491010) -> method(-1743491010) 
gvtFontFamily(1743491010) -> gvtFontFamily(-1743491010) 
triplet(1743491010) -> triplet(-1743491010) 
l11(1743491010) -> l11(-1743491010) 
i(1743491010) -> i(-1743491010) 
fam(1743491010) -> fam(-1743491010) 
$r1(1743491010) -> $r1(-1743491010) 
$r2(1743491010) -> $r2(-1743491010) 
$r3(1743491010) -> $r3(-1743491010) 
$r4(1743491010) -> $r4(-1743491010) 
$r5(1743491010) -> $r5(-1743491010) 
$r6(1743491010) -> $r6(-1743491010) 
$r7(1743491010) -> $r7(-1743491010) 
$r8(1743491010) -> $r8(-1743491010) 
$r9(1743491010) -> $r9(-1743491010) 
$r10(1743491010) -> $r10(-1743491010) 
$r11(1743491010) -> $r11(-1743491010) 
$r12(1743491010) -> $r12(-1743491010) 
0(-1743491010) -> 0(220965193) 
this(-1743491010) -> this(220965193) 
aci(-1743491010) -> aci(220965193) 
$r0(-1743491010) -> $r0(220965193) 
fonts(-1743491010) -> fonts(220965193) 
gvtFonts(-1743491010) -> gvtFonts(220965193) 
posture(-1743491010) -> posture(220965193) 
taWeight(-1743491010) -> taWeight(220965193) 
fontSize(-1743491010) -> fontSize(220965193) 
style(-1743491010) -> style(220965193) 
gvtFont(-1743491010) -> gvtFont(220965193) 
method(-1743491010) -> method(220965193) 
gvtFontFamily(-1743491010) -> gvtFontFamily(220965193) 
triplet(-1743491010) -> triplet(220965193) 
l11(-1743491010) -> l11(220965193) 
i(-1743491010) -> i(220965193) 
fam(-1743491010) -> fam(220965193) 
$r1(-1743491010) -> $r1(220965193) 
$r2(-1743491010) -> $r2(220965193) 
$r3(-1743491010) -> $r3(220965193) 
$r4(-1743491010) -> $r4(220965193) 
$r5(-1743491010) -> $r5(220965193) 
$r6(-1743491010) -> $r6(220965193) 
$r7(-1743491010) -> $r7(220965193) 
$r8(-1743491010) -> $r8(220965193) 
$r9(-1743491010) -> $r9(220965193) 
fontFamily(-1743491010) -> fontFamily(220965193) 
$r10(-1743491010) -> $r10(220965193) 
$r11(-1743491010) -> $r11(220965193) 
$r12(-1743491010) -> $r12(220965193) 
0(220965193) -> 0(1975557036) 
this(220965193) -> this(1975557036) 
aci(220965193) -> aci(1975557036) 
$r0(220965193) -> $r0(1975557036) 
fonts(220965193) -> fonts(1975557036) 
gvtFonts(220965193) -> gvtFonts(1975557036) 
posture(220965193) -> posture(1975557036) 
taWeight(220965193) -> taWeight(1975557036) 
fontSize(220965193) -> fontSize(1975557036) 
style(220965193) -> style(1975557036) 
gvtFont(220965193) -> gvtFont(1975557036) 
method(220965193) -> method(1975557036) 
gvtFontFamily(220965193) -> gvtFontFamily(1975557036) 
triplet(220965193) -> triplet(1975557036) 
l11(220965193) -> l11(1975557036) 
i(220965193) -> i(1975557036) 
fam(220965193) -> fam(1975557036) 
$r1(220965193) -> $r1(1975557036) 
$r2(220965193) -> $r2(1975557036) 
$r3(220965193) -> $r3(1975557036) 
$r4(220965193) -> $r4(1975557036) 
$r5(220965193) -> $r5(1975557036) 
$r6(220965193) -> $r6(1975557036) 
$r7(220965193) -> $r7(1975557036) 
$r8(220965193) -> $r8(1975557036) 
$r9(220965193) -> $r9(1975557036) 
fontFamily(220965193) -> fontFamily(1975557036) 
$r10(220965193) -> $r10(1975557036) 
$r11(220965193) -> $r11(1975557036) 
$r12(220965193) -> $r12(1975557036) 
0(1975557036) -> 0(-1975557036) 
this(1975557036) -> this(-1975557036) 
aci(1975557036) -> aci(-1975557036) 
$r0(1975557036) -> $r0(-1975557036) 
fonts(1975557036) -> fonts(-1975557036) 
gvtFonts(1975557036) -> gvtFonts(-1975557036) 
posture(1975557036) -> posture(-1975557036) 
taWeight(1975557036) -> taWeight(-1975557036) 
fontSize(1975557036) -> fontSize(-1975557036) 
style(1975557036) -> style(-1975557036) 
gvtFont(1975557036) -> gvtFont(-1975557036) 
method(1975557036) -> method(-1975557036) 
gvtFontFamily(1975557036) -> gvtFontFamily(-1975557036) 
triplet(1975557036) -> triplet(-1975557036) 
l11(1975557036) -> l11(-1975557036) 
i(1975557036) -> i(-1975557036) 
fam(1975557036) -> fam(-1975557036) 
$r1(1975557036) -> $r1(-1975557036) 
$r2(1975557036) -> $r2(-1975557036) 
$r3(1975557036) -> $r3(-1975557036) 
$r4(1975557036) -> $r4(-1975557036) 
$r5(1975557036) -> $r5(-1975557036) 
$r6(1975557036) -> $r6(-1975557036) 
$r7(1975557036) -> $r7(-1975557036) 
$r8(1975557036) -> $r8(-1975557036) 
$r9(1975557036) -> $r9(-1975557036) 
fontFamily(1975557036) -> fontFamily(-1975557036) 
$r10(1975557036) -> $r10(-1975557036) 
$r11(1975557036) -> $r11(-1975557036) 
$r12(1975557036) -> $r12(-1975557036) 
0(-1975557036) -> 0(942437785) 
this(-1975557036) -> this(942437785) 
aci(-1975557036) -> aci(942437785) 
$r0(-1975557036) -> $r0(942437785) 
fonts(-1975557036) -> fonts(942437785) 
gvtFonts(-1975557036) -> gvtFonts(942437785) 
posture(-1975557036) -> posture(942437785) 
taWeight(-1975557036) -> taWeight(942437785) 
fontSize(-1975557036) -> fontSize(942437785) 
style(-1975557036) -> style(942437785) 
gvtFont(-1975557036) -> gvtFont(942437785) 
method(-1975557036) -> method(942437785) 
gvtFontFamily(-1975557036) -> gvtFontFamily(942437785) 
triplet(-1975557036) -> triplet(942437785) 
l11(-1975557036) -> l11(942437785) 
i(-1975557036) -> i(942437785) 
fam(-1975557036) -> fam(942437785) 
$r1(-1975557036) -> $r1(942437785) 
$r2(-1975557036) -> $r2(942437785) 
$r3(-1975557036) -> $r3(942437785) 
$r4(-1975557036) -> $r4(942437785) 
$r5(-1975557036) -> $r5(942437785) 
$r6(-1975557036) -> $r6(942437785) 
$r7(-1975557036) -> $r7(942437785) 
$r8(-1975557036) -> $r8(942437785) 
$r9(-1975557036) -> $r9(942437785) 
fontFamily(-1975557036) -> fontFamily(942437785) 
$r10(-1975557036) -> $r10(942437785) 
$r11(-1975557036) -> $r11(942437785) 
$r12(-1975557036) -> $r12(942437785) 
0(942437785) -> 0(1794153874) 
this(942437785) -> this(1794153874) 
aci(942437785) -> aci(1794153874) 
$r0(942437785) -> $r0(1794153874) 
fonts(942437785) -> fonts(1794153874) 
gvtFonts(942437785) -> gvtFonts(1794153874) 
posture(942437785) -> posture(1794153874) 
taWeight(942437785) -> taWeight(1794153874) 
fontSize(942437785) -> fontSize(1794153874) 
style(942437785) -> style(1794153874) 
gvtFont(942437785) -> gvtFont(1794153874) 
method(942437785) -> method(1794153874) 
gvtFontFamily(942437785) -> gvtFontFamily(1794153874) 
triplet(942437785) -> triplet(1794153874) 
l11(942437785) -> l11(1794153874) 
i(942437785) -> i(1794153874) 
fam(942437785) -> fam(1794153874) 
$r1(942437785) -> $r1(1794153874) 
$r2(942437785) -> $r2(1794153874) 
$r3(942437785) -> $r3(1794153874) 
$r4(942437785) -> $r4(1794153874) 
$r5(942437785) -> $r5(1794153874) 
$r6(942437785) -> $r6(1794153874) 
$r7(942437785) -> $r7(1794153874) 
$r8(942437785) -> $r8(1794153874) 
$r9(942437785) -> $r9(1794153874) 
fontFamily(942437785) -> fontFamily(1794153874) 
$r10(942437785) -> $r10(1794153874) 
$r11(942437785) -> $r11(1794153874) 
$r12(942437785) -> $r12(1794153874) 
0(942437785) -> 0(1506341358) 
this(942437785) -> this(1506341358) 
aci(942437785) -> aci(1506341358) 
$r0(942437785) -> $r0(1506341358) 
fonts(942437785) -> fonts(1506341358) 
gvtFonts(942437785) -> gvtFonts(1506341358) 
posture(942437785) -> posture(1506341358) 
taWeight(942437785) -> taWeight(1506341358) 
fontSize(942437785) -> fontSize(1506341358) 
style(942437785) -> style(1506341358) 
gvtFont(942437785) -> gvtFont(1506341358) 
method(942437785) -> method(1506341358) 
gvtFontFamily(942437785) -> gvtFontFamily(1506341358) 
triplet(942437785) -> triplet(1506341358) 
l11(942437785) -> l11(1506341358) 
i(942437785) -> i(1506341358) 
fam(942437785) -> fam(1506341358) 
$r1(942437785) -> $r1(1506341358) 
$r2(942437785) -> $r2(1506341358) 
$r3(942437785) -> $r3(1506341358) 
$r4(942437785) -> $r4(1506341358) 
$r5(942437785) -> $r5(1506341358) 
$r6(942437785) -> $r6(1506341358) 
$r7(942437785) -> $r7(1506341358) 
$r8(942437785) -> $r8(1506341358) 
$r9(942437785) -> $r9(1506341358) 
fontFamily(942437785) -> fontFamily(1506341358) 
$r10(942437785) -> $r10(1506341358) 
$r11(942437785) -> $r11(1506341358) 
$r12(942437785) -> $r12(1506341358) 
0(1506341358) -> 0(1935645959) 
this(1506341358) -> this(1935645959) 
aci(1506341358) -> aci(1935645959) 
$r0(1506341358) -> $r0(1935645959) 
fonts(1506341358) -> fonts(1935645959) 
gvtFonts(1506341358) -> gvtFonts(1935645959) 
posture(1506341358) -> posture(1935645959) 
taWeight(1506341358) -> taWeight(1935645959) 
fontSize(1506341358) -> fontSize(1935645959) 
style(1506341358) -> style(1935645959) 
gvtFont(1506341358) -> gvtFont(1935645959) 
method(1506341358) -> method(1935645959) 
gvtFontFamily(1506341358) -> gvtFontFamily(1935645959) 
triplet(1506341358) -> triplet(1935645959) 
l11(1506341358) -> l11(1935645959) 
i(1506341358) -> i(1935645959) 
fam(1506341358) -> fam(1935645959) 
$r1(1506341358) -> $r1(1935645959) 
$r2(1506341358) -> $r2(1935645959) 
$r3(1506341358) -> $r3(1935645959) 
$r4(1506341358) -> $r4(1935645959) 
$r5(1506341358) -> $r5(1935645959) 
$r6(1506341358) -> $r6(1935645959) 
$r7(1506341358) -> $r7(1935645959) 
$r8(1506341358) -> $r8(1935645959) 
$r9(1506341358) -> $r9(1935645959) 
fontFamily(1506341358) -> fontFamily(1935645959) 
$r10(1506341358) -> $r10(1935645959) 
$r11(1506341358) -> $r11(1935645959) 
$r12(1506341358) -> $r12(1935645959) 
0(1935645959) -> 0(-1935645959) 
this(1935645959) -> this(-1935645959) 
aci(1935645959) -> aci(-1935645959) 
$r0(1935645959) -> $r0(-1935645959) 
fonts(1935645959) -> fonts(-1935645959) 
gvtFonts(1935645959) -> gvtFonts(-1935645959) 
posture(1935645959) -> posture(-1935645959) 
taWeight(1935645959) -> taWeight(-1935645959) 
fontSize(1935645959) -> fontSize(-1935645959) 
style(1935645959) -> style(-1935645959) 
gvtFont(1935645959) -> gvtFont(-1935645959) 
method(1935645959) -> method(-1935645959) 
gvtFontFamily(1935645959) -> gvtFontFamily(-1935645959) 
l11(1935645959) -> l11(-1935645959) 
i(1935645959) -> i(-1935645959) 
fam(1935645959) -> fam(-1935645959) 
$r1(1935645959) -> $r1(-1935645959) 
$r2(1935645959) -> $r2(-1935645959) 
$r3(1935645959) -> $r3(-1935645959) 
$r4(1935645959) -> $r4(-1935645959) 
$r5(1935645959) -> $r5(-1935645959) 
$r6(1935645959) -> $r6(-1935645959) 
$r7(1935645959) -> $r7(-1935645959) 
$r8(1935645959) -> $r8(-1935645959) 
$r9(1935645959) -> $r9(-1935645959) 
fontFamily(1935645959) -> fontFamily(-1935645959) 
$r10(1935645959) -> $r10(-1935645959) 
$r11(1935645959) -> $r11(-1935645959) 
$r12(1935645959) -> $r12(-1935645959) 
0(-1935645959) -> 0(161314355) 
this(-1935645959) -> this(161314355) 
aci(-1935645959) -> aci(161314355) 
$r0(-1935645959) -> $r0(161314355) 
fonts(-1935645959) -> fonts(161314355) 
gvtFonts(-1935645959) -> gvtFonts(161314355) 
posture(-1935645959) -> posture(161314355) 
taWeight(-1935645959) -> taWeight(161314355) 
fontSize(-1935645959) -> fontSize(161314355) 
style(-1935645959) -> style(161314355) 
gvtFont(-1935645959) -> gvtFont(161314355) 
method(-1935645959) -> method(161314355) 
gvtFontFamily(-1935645959) -> gvtFontFamily(161314355) 
triplet(-1935645959) -> triplet(161314355) 
l11(-1935645959) -> l11(161314355) 
i(-1935645959) -> i(161314355) 
fam(-1935645959) -> fam(161314355) 
$r1(-1935645959) -> $r1(161314355) 
$r2(-1935645959) -> $r2(161314355) 
$r3(-1935645959) -> $r3(161314355) 
$r4(-1935645959) -> $r4(161314355) 
$r5(-1935645959) -> $r5(161314355) 
$r6(-1935645959) -> $r6(161314355) 
$r7(-1935645959) -> $r7(161314355) 
$r8(-1935645959) -> $r8(161314355) 
$r9(-1935645959) -> $r9(161314355) 
fontFamily(-1935645959) -> fontFamily(161314355) 
$r10(-1935645959) -> $r10(161314355) 
$r11(-1935645959) -> $r11(161314355) 
$r12(-1935645959) -> $r12(161314355) 
0(161314355) -> 0(-161314355) 
this(161314355) -> this(-161314355) 
aci(161314355) -> aci(-161314355) 
$r0(161314355) -> $r0(-161314355) 
fonts(161314355) -> fonts(-161314355) 
gvtFonts(161314355) -> gvtFonts(-161314355) 
posture(161314355) -> posture(-161314355) 
taWeight(161314355) -> taWeight(-161314355) 
fontSize(161314355) -> fontSize(-161314355) 
style(161314355) -> style(-161314355) 
gvtFont(161314355) -> gvtFont(-161314355) 
method(161314355) -> method(-161314355) 
gvtFontFamily(161314355) -> gvtFontFamily(-161314355) 
triplet(161314355) -> triplet(-161314355) 
l11(161314355) -> l11(-161314355) 
i(161314355) -> i(-161314355) 
fam(161314355) -> fam(-161314355) 
$r1(161314355) -> $r1(-161314355) 
$r2(161314355) -> $r2(-161314355) 
$r3(161314355) -> $r3(-161314355) 
$r4(161314355) -> $r4(-161314355) 
$r5(161314355) -> $r5(-161314355) 
$r6(161314355) -> $r6(-161314355) 
$r7(161314355) -> $r7(-161314355) 
$r8(161314355) -> $r8(-161314355) 
$r9(161314355) -> $r9(-161314355) 
fontFamily(161314355) -> fontFamily(-161314355) 
$r10(161314355) -> $r10(-161314355) 
$r11(161314355) -> $r11(-161314355) 
$r12(161314355) -> $r12(-161314355) 
0(-161314355) -> 0(971610744) 
this(-161314355) -> this(971610744) 
aci(-161314355) -> aci(971610744) 
$r0(-161314355) -> $r0(971610744) 
fonts(-161314355) -> fonts(971610744) 
gvtFonts(-161314355) -> gvtFonts(971610744) 
posture(-161314355) -> posture(971610744) 
taWeight(-161314355) -> taWeight(971610744) 
fontSize(-161314355) -> fontSize(971610744) 
style(-161314355) -> style(971610744) 
gvtFont(-161314355) -> gvtFont(971610744) 
method(-161314355) -> method(971610744) 
gvtFontFamily(-161314355) -> gvtFontFamily(971610744) 
triplet(-161314355) -> triplet(971610744) 
l11(-161314355) -> l11(971610744) 
i(-161314355) -> i(971610744) 
fam(-161314355) -> fam(971610744) 
$r1(-161314355) -> $r1(971610744) 
$r2(-161314355) -> $r2(971610744) 
$r3(-161314355) -> $r3(971610744) 
$r4(-161314355) -> $r4(971610744) 
$r5(-161314355) -> $r5(971610744) 
$r6(-161314355) -> $r6(971610744) 
$r7(-161314355) -> $r7(971610744) 
$r8(-161314355) -> $r8(971610744) 
$r9(-161314355) -> $r9(971610744) 
fontFamily(-161314355) -> fontFamily(971610744) 
$r10(-161314355) -> $r10(971610744) 
$r11(-161314355) -> $r11(971610744) 
$r12(-161314355) -> $r12(971610744) 
0(971610744) -> 0(433568640) 
this(971610744) -> this(433568640) 
aci(971610744) -> aci(433568640) 
$r0(971610744) -> $r0(433568640) 
fonts(971610744) -> fonts(433568640) 
gvtFonts(971610744) -> gvtFonts(433568640) 
posture(971610744) -> posture(433568640) 
taWeight(971610744) -> taWeight(433568640) 
fontSize(971610744) -> fontSize(433568640) 
style(971610744) -> style(433568640) 
gvtFont(971610744) -> gvtFont(433568640) 
method(971610744) -> method(433568640) 
gvtFontFamily(971610744) -> gvtFontFamily(433568640) 
triplet(971610744) -> triplet(433568640) 
l11(971610744) -> l11(433568640) 
i(971610744) -> i(433568640) 
fam(971610744) -> fam(433568640) 
$r1(971610744) -> $r1(433568640) 
$r2(971610744) -> $r2(433568640) 
$r3(971610744) -> $r3(433568640) 
$r4(971610744) -> $r4(433568640) 
$r5(971610744) -> $r5(433568640) 
$r6(971610744) -> $r6(433568640) 
$r7(971610744) -> $r7(433568640) 
$r8(971610744) -> $r8(433568640) 
$r9(971610744) -> $r9(433568640) 
fontFamily(971610744) -> fontFamily(433568640) 
$r10(971610744) -> $r10(433568640) 
$r11(971610744) -> $r11(433568640) 
$r12(971610744) -> $r12(433568640) 
0(433568640) -> 0(1977536883) 
this(433568640) -> this(1977536883) 
aci(433568640) -> aci(1977536883) 
$r0(433568640) -> $r0(1977536883) 
fonts(433568640) -> fonts(1977536883) 
gvtFonts(433568640) -> gvtFonts(1977536883) 
posture(433568640) -> posture(1977536883) 
taWeight(433568640) -> taWeight(1977536883) 
fontSize(433568640) -> fontSize(1977536883) 
style(433568640) -> style(1977536883) 
gvtFont(433568640) -> gvtFont(1977536883) 
method(433568640) -> method(1977536883) 
gvtFontFamily(433568640) -> gvtFontFamily(1977536883) 
triplet(433568640) -> triplet(1977536883) 
l11(433568640) -> l11(1977536883) 
i(433568640) -> i(1977536883) 
fam(433568640) -> fam(1977536883) 
$r1(433568640) -> $r1(1977536883) 
$r2(433568640) -> $r2(1977536883) 
$r3(433568640) -> $r3(1977536883) 
$r4(433568640) -> $r4(1977536883) 
$r5(433568640) -> $r5(1977536883) 
$r6(433568640) -> $r6(1977536883) 
$r7(433568640) -> $r7(1977536883) 
$r8(433568640) -> $r8(1977536883) 
$r9(433568640) -> $r9(1977536883) 
fontFamily(433568640) -> fontFamily(1977536883) 
$r10(433568640) -> $r10(1977536883) 
$r11(433568640) -> $r11(1977536883) 
$r12(433568640) -> $r12(1977536883) 
0(1977536883) -> 0(1356730188) 
this(1977536883) -> this(1356730188) 
aci(1977536883) -> aci(1356730188) 
$r0(1977536883) -> $r0(1356730188) 
fonts(1977536883) -> fonts(1356730188) 
gvtFonts(1977536883) -> gvtFonts(1356730188) 
posture(1977536883) -> posture(1356730188) 
taWeight(1977536883) -> taWeight(1356730188) 
fontSize(1977536883) -> fontSize(1356730188) 
style(1977536883) -> style(1356730188) 
gvtFont(1977536883) -> gvtFont(1356730188) 
method(1977536883) -> method(1356730188) 
gvtFontFamily(1977536883) -> gvtFontFamily(1356730188) 
triplet(1977536883) -> triplet(1356730188) 
l11(1977536883) -> l11(1356730188) 
i(1977536883) -> i(1356730188) 
fam(1977536883) -> fam(1356730188) 
$r1(1977536883) -> $r1(1356730188) 
$r2(1977536883) -> $r2(1356730188) 
$r3(1977536883) -> $r3(1356730188) 
$r4(1977536883) -> $r4(1356730188) 
$r5(1977536883) -> $r5(1356730188) 
$r6(1977536883) -> $r6(1356730188) 
$r7(1977536883) -> $r7(1356730188) 
$r8(1977536883) -> $r8(1356730188) 
$r9(1977536883) -> $r9(1356730188) 
fontFamily(1977536883) -> fontFamily(1356730188) 
$r10(1977536883) -> $r10(1356730188) 
$r11(1977536883) -> $r11(1356730188) 
$r12(1977536883) -> $r12(1356730188) 
0(1356730188) -> 0(-1356730188) 
this(1356730188) -> this(-1356730188) 
aci(1356730188) -> aci(-1356730188) 
$r0(1356730188) -> $r0(-1356730188) 
fonts(1356730188) -> fonts(-1356730188) 
gvtFonts(1356730188) -> gvtFonts(-1356730188) 
posture(1356730188) -> posture(-1356730188) 
taWeight(1356730188) -> taWeight(-1356730188) 
fontSize(1356730188) -> fontSize(-1356730188) 
style(1356730188) -> style(-1356730188) 
gvtFont(1356730188) -> gvtFont(-1356730188) 
method(1356730188) -> method(-1356730188) 
gvtFontFamily(1356730188) -> gvtFontFamily(-1356730188) 
triplet(1356730188) -> triplet(-1356730188) 
l11(1356730188) -> l11(-1356730188) 
i(1356730188) -> i(-1356730188) 
fam(1356730188) -> fam(-1356730188) 
$r1(1356730188) -> $r1(-1356730188) 
$r2(1356730188) -> $r2(-1356730188) 
$r3(1356730188) -> $r3(-1356730188) 
$r4(1356730188) -> $r4(-1356730188) 
$r5(1356730188) -> $r5(-1356730188) 
$r6(1356730188) -> $r6(-1356730188) 
$r7(1356730188) -> $r7(-1356730188) 
$r9(1356730188) -> $r9(-1356730188) 
fontFamily(1356730188) -> fontFamily(-1356730188) 
$r10(1356730188) -> $r10(-1356730188) 
$r11(1356730188) -> $r11(-1356730188) 
$r12(1356730188) -> $r12(-1356730188) 
0(-1356730188) -> 0(631977968) 
this(-1356730188) -> this(631977968) 
aci(-1356730188) -> aci(631977968) 
$r0(-1356730188) -> $r0(631977968) 
fonts(-1356730188) -> fonts(631977968) 
gvtFonts(-1356730188) -> gvtFonts(631977968) 
posture(-1356730188) -> posture(631977968) 
taWeight(-1356730188) -> taWeight(631977968) 
fontSize(-1356730188) -> fontSize(631977968) 
style(-1356730188) -> style(631977968) 
gvtFont(-1356730188) -> gvtFont(631977968) 
method(-1356730188) -> method(631977968) 
gvtFontFamily(-1356730188) -> gvtFontFamily(631977968) 
triplet(-1356730188) -> triplet(631977968) 
l11(-1356730188) -> l11(631977968) 
