method: org.apache.fop.layoutmgr.inline.TextLayoutManager.createElementsForASpace:902181132
$r1(-2034108152) -> $r1(1463534071) 
$r2(-2034108152) -> $r2(1463534071) 
$r3(-2034108152) -> $r3(1463534071) 
$r4(-2034108152) -> $r4(1463534071) 
$r5(-2034108152) -> $r5(1463534071) 
$r6(-2034108152) -> $r6(1463534071) 
$r7(-2034108152) -> $r7(1463534071) 
$r8(-2034108152) -> $r8(1463534071) 
$r9(-2034108152) -> $r9(1463534071) 
$r10(-2034108152) -> $r10(1463534071) 
$r11(-2034108152) -> $r11(1463534071) 
$r12(-2034108152) -> $r12(1463534071) 
0(1463534071) -> 0(339438559) 
this(1463534071) -> this(339438559) 
ai(1463534071) -> ai(339438559) 
$r0(1463534071) -> $r0(339438559) 
spaceElements(1463534071) -> spaceElements(339438559) 
mainPosition(1463534071) -> mainPosition(339438559) 
$r1(1463534071) -> $r1(339438559) 
$r2(1463534071) -> $r2(339438559) 
$r3(1463534071) -> $r3(339438559) 
$r4(1463534071) -> $r4(339438559) 
$r5(1463534071) -> $r5(339438559) 
$r6(1463534071) -> $r6(339438559) 
$r7(1463534071) -> $r7(339438559) 
$r8(1463534071) -> $r8(339438559) 
$r9(1463534071) -> $r9(339438559) 
$r10(1463534071) -> $r10(339438559) 
$r11(1463534071) -> $r11(339438559) 
$r12(1463534071) -> $r12(339438559) 
0(339438559) -> 0(561274132) 
this(339438559) -> this(561274132) 
ai(339438559) -> ai(561274132) 
$r0(339438559) -> $r0(561274132) 
spaceElements(339438559) -> spaceElements(561274132) 
mainPosition(339438559) -> mainPosition(561274132) 
$r1(339438559) -> $r1(561274132) 
$r2(339438559) -> $r2(561274132) 
$r3(339438559) -> $r3(561274132) 
$r4(339438559) -> $r4(561274132) 
$r5(339438559) -> $r5(561274132) 
$r6(339438559) -> $r6(561274132) 
$r7(339438559) -> $r7(561274132) 
$r8(339438559) -> $r8(561274132) 
$r9(339438559) -> $r9(561274132) 
$r10(339438559) -> $r10(561274132) 
$r11(339438559) -> $r11(561274132) 
$r12(339438559) -> $r12(561274132) 
0(561274132) -> 0(-561274132) 
this(561274132) -> this(-561274132) 
ai(561274132) -> ai(-561274132) 
$r0(561274132) -> $r0(-561274132) 
spaceElements(561274132) -> spaceElements(-561274132) 
mainPosition(561274132) -> mainPosition(-561274132) 
$r1(561274132) -> $r1(-561274132) 
$r2(561274132) -> $r2(-561274132) 
$r3(561274132) -> $r3(-561274132) 
$r4(561274132) -> $r4(-561274132) 
$r5(561274132) -> $r5(-561274132) 
$r6(561274132) -> $r6(-561274132) 
$r7(561274132) -> $r7(-561274132) 
$r8(561274132) -> $r8(-561274132) 
$r10(561274132) -> $r10(-561274132) 
$r11(561274132) -> $r11(-561274132) 
$r12(561274132) -> $r12(-561274132) 
0(-561274132) -> 0(1586158900) 
this(-561274132) -> this(1586158900) 
ai(-561274132) -> ai(1586158900) 
$r0(-561274132) -> $r0(1586158900) 
spaceElements(-561274132) -> spaceElements(1586158900) 
mainPosition(-561274132) -> mainPosition(1586158900) 
$r1(-561274132) -> $r1(1586158900) 
$r2(-561274132) -> $r2(1586158900) 
$r3(-561274132) -> $r3(1586158900) 
$r4(-561274132) -> $r4(1586158900) 
$r5(-561274132) -> $r5(1586158900) 
$r6(-561274132) -> $r6(1586158900) 
$r7(-561274132) -> $r7(1586158900) 
$r8(-561274132) -> $r8(1586158900) 
$r9(-561274132) -> $r9(1586158900) 
$r10(-561274132) -> $r10(1586158900) 
$r11(-561274132) -> $r11(1586158900) 
$r12(-561274132) -> $r12(1586158900) 
0(1586158900) -> 0(750755149) 
this(1586158900) -> this(750755149) 
ai(1586158900) -> ai(750755149) 
$r0(1586158900) -> $r0(750755149) 
spaceElements(1586158900) -> spaceElements(750755149) 
mainPosition(1586158900) -> mainPosition(750755149) 
$r1(1586158900) -> $r1(750755149) 
$r2(1586158900) -> $r2(750755149) 
$r3(1586158900) -> $r3(750755149) 
$r4(1586158900) -> $r4(750755149) 
$r5(1586158900) -> $r5(750755149) 
$r6(1586158900) -> $r6(750755149) 
$r7(1586158900) -> $r7(750755149) 
$r8(1586158900) -> $r8(750755149) 
$r9(1586158900) -> $r9(750755149) 
$r10(1586158900) -> $r10(750755149) 
$r11(1586158900) -> $r11(750755149) 
$r12(1586158900) -> $r12(750755149) 
0(750755149) -> 0(-750755149) 
this(750755149) -> this(-750755149) 
ai(750755149) -> ai(-750755149) 
$r0(750755149) -> $r0(-750755149) 
spaceElements(750755149) -> spaceElements(-750755149) 
mainPosition(750755149) -> mainPosition(-750755149) 
$r1(750755149) -> $r1(-750755149) 
$r2(750755149) -> $r2(-750755149) 
$r3(750755149) -> $r3(-750755149) 
$r4(750755149) -> $r4(-750755149) 
$r5(750755149) -> $r5(-750755149) 
$r6(750755149) -> $r6(-750755149) 
$r7(750755149) -> $r7(-750755149) 
$r8(750755149) -> $r8(-750755149) 
$r9(750755149) -> $r9(-750755149) 
$r11(750755149) -> $r11(-750755149) 
$r12(750755149) -> $r12(-750755149) 
0(-750755149) -> 0(1475363118) 
this(-750755149) -> this(1475363118) 
ai(-750755149) -> ai(1475363118) 
$r0(-750755149) -> $r0(1475363118) 
spaceElements(-750755149) -> spaceElements(1475363118) 
mainPosition(-750755149) -> mainPosition(1475363118) 
$r1(-750755149) -> $r1(1475363118) 
$r2(-750755149) -> $r2(1475363118) 
$r3(-750755149) -> $r3(1475363118) 
$r4(-750755149) -> $r4(1475363118) 
$r5(-750755149) -> $r5(1475363118) 
$r6(-750755149) -> $r6(1475363118) 
$r7(-750755149) -> $r7(1475363118) 
$r8(-750755149) -> $r8(1475363118) 
$r9(-750755149) -> $r9(1475363118) 
$r10(-750755149) -> $r10(1475363118) 
$r11(-750755149) -> $r11(1475363118) 
$r12(-750755149) -> $r12(1475363118) 
0(1475363118) -> 0(1581735964) 
this(1475363118) -> this(1581735964) 
ai(1475363118) -> ai(1581735964) 
$r0(1475363118) -> $r0(1581735964) 
spaceElements(1475363118) -> spaceElements(1581735964) 
mainPosition(1475363118) -> mainPosition(1581735964) 
$r1(1475363118) -> $r1(1581735964) 
$r2(1475363118) -> $r2(1581735964) 
$r3(1475363118) -> $r3(1581735964) 
$r4(1475363118) -> $r4(1581735964) 
$r5(1475363118) -> $r5(1581735964) 
$r6(1475363118) -> $r6(1581735964) 
$r7(1475363118) -> $r7(1581735964) 
$r8(1475363118) -> $r8(1581735964) 
$r9(1475363118) -> $r9(1581735964) 
$r10(1475363118) -> $r10(1581735964) 
$r11(1475363118) -> $r11(1581735964) 
$r12(1475363118) -> $r12(1581735964) 
0(1581735964) -> 0(1515460908) 
this(1581735964) -> this(1515460908) 
ai(1581735964) -> ai(1515460908) 
$r0(1581735964) -> $r0(1515460908) 
spaceElements(1581735964) -> spaceElements(1515460908) 
mainPosition(1581735964) -> mainPosition(1515460908) 
$r1(1581735964) -> $r1(1515460908) 
$r2(1581735964) -> $r2(1515460908) 
$r3(1581735964) -> $r3(1515460908) 
$r4(1581735964) -> $r4(1515460908) 
$r5(1581735964) -> $r5(1515460908) 
$r6(1581735964) -> $r6(1515460908) 
$r7(1581735964) -> $r7(1515460908) 
$r8(1581735964) -> $r8(1515460908) 
$r9(1581735964) -> $r9(1515460908) 
$r10(1581735964) -> $r10(1515460908) 
$r11(1581735964) -> $r11(1515460908) 
$r12(1581735964) -> $r12(1515460908) 
0(1515460908) -> 0(1935361373) 
this(1515460908) -> this(1935361373) 
ai(1515460908) -> ai(1935361373) 
$r0(1515460908) -> $r0(1935361373) 
spaceElements(1515460908) -> spaceElements(1935361373) 
mainPosition(1515460908) -> mainPosition(1935361373) 
$r1(1515460908) -> $r1(1935361373) 
$r2(1515460908) -> $r2(1935361373) 
$r3(1515460908) -> $r3(1935361373) 
$r4(1515460908) -> $r4(1935361373) 
$r5(1515460908) -> $r5(1935361373) 
$r6(1515460908) -> $r6(1935361373) 
$r7(1515460908) -> $r7(1935361373) 
$r8(1515460908) -> $r8(1935361373) 
$r9(1515460908) -> $r9(1935361373) 
$r10(1515460908) -> $r10(1935361373) 
$r11(1515460908) -> $r11(1935361373) 
$r12(1515460908) -> $r12(1935361373) 
0(1935361373) -> 0(1424463715) 
this(1935361373) -> this(1424463715) 
ai(1935361373) -> ai(1424463715) 
$r0(1935361373) -> $r0(1424463715) 
spaceElements(1935361373) -> spaceElements(1424463715) 
mainPosition(1935361373) -> mainPosition(1424463715) 
$r1(1935361373) -> $r1(1424463715) 
$r2(1935361373) -> $r2(1424463715) 
$r3(1935361373) -> $r3(1424463715) 
$r4(1935361373) -> $r4(1424463715) 
$r5(1935361373) -> $r5(1424463715) 
$r6(1935361373) -> $r6(1424463715) 
$r7(1935361373) -> $r7(1424463715) 
$r8(1935361373) -> $r8(1424463715) 
$r9(1935361373) -> $r9(1424463715) 
$r10(1935361373) -> $r10(1424463715) 
$r11(1935361373) -> $r11(1424463715) 
$r12(1935361373) -> $r12(1424463715) 
0(1424463715) -> 0(100520102) 
this(1424463715) -> this(100520102) 
ai(1424463715) -> ai(100520102) 
$r0(1424463715) -> $r0(100520102) 
spaceElements(1424463715) -> spaceElements(100520102) 
mainPosition(1424463715) -> mainPosition(100520102) 
$r1(1424463715) -> $r1(100520102) 
$r2(1424463715) -> $r2(100520102) 
$r3(1424463715) -> $r3(100520102) 
$r4(1424463715) -> $r4(100520102) 
$r5(1424463715) -> $r5(100520102) 
$r6(1424463715) -> $r6(100520102) 
$r7(1424463715) -> $r7(100520102) 
$r8(1424463715) -> $r8(100520102) 
$r9(1424463715) -> $r9(100520102) 
$r10(1424463715) -> $r10(100520102) 
$r11(1424463715) -> $r11(100520102) 
$r12(1424463715) -> $r12(100520102) 
0(775880553) -> 0(503425044) 
this(775880553) -> this(503425044) 
ai(775880553) -> ai(503425044) 
$r0(775880553) -> $r0(503425044) 
spaceElements(775880553) -> spaceElements(503425044) 
mainPosition(775880553) -> mainPosition(503425044) 
$r1(775880553) -> $r1(503425044) 
$r2(775880553) -> $r2(503425044) 
$r4(775880553) -> $r4(503425044) 
$r5(775880553) -> $r5(503425044) 
$r6(775880553) -> $r6(503425044) 
$r7(775880553) -> $r7(503425044) 
$r8(775880553) -> $r8(503425044) 
$r9(775880553) -> $r9(503425044) 
$r10(775880553) -> $r10(503425044) 
$r11(775880553) -> $r11(503425044) 
$r12(775880553) -> $r12(503425044) 
0(503425044) -> 0(-503425044) 
this(503425044) -> this(-503425044) 
ai(503425044) -> ai(-503425044) 
$r0(503425044) -> $r0(-503425044) 
spaceElements(503425044) -> spaceElements(-503425044) 
mainPosition(503425044) -> mainPosition(-503425044) 
$r1(503425044) -> $r1(-503425044) 
$r2(503425044) -> $r2(-503425044) 
$r3(503425044) -> $r3(-503425044) 
$r4(503425044) -> $r4(-503425044) 
$r5(503425044) -> $r5(-503425044) 
$r6(503425044) -> $r6(-503425044) 
$r8(503425044) -> $r8(-503425044) 
$r9(503425044) -> $r9(-503425044) 
$r10(503425044) -> $r10(-503425044) 
$r11(503425044) -> $r11(-503425044) 
$r12(503425044) -> $r12(-503425044) 
0(-503425044) -> 0(2126628975) 
this(-503425044) -> this(2126628975) 
ai(-503425044) -> ai(2126628975) 
$r0(-503425044) -> $r0(2126628975) 
spaceElements(-503425044) -> spaceElements(2126628975) 
mainPosition(-503425044) -> mainPosition(2126628975) 
$r1(-503425044) -> $r1(2126628975) 
$r2(-503425044) -> $r2(2126628975) 
$r3(-503425044) -> $r3(2126628975) 
$r4(-503425044) -> $r4(2126628975) 
$r5(-503425044) -> $r5(2126628975) 
$r6(-503425044) -> $r6(2126628975) 
$r7(-503425044) -> $r7(2126628975) 
$r8(-503425044) -> $r8(2126628975) 
$r9(-503425044) -> $r9(2126628975) 
$r10(-503425044) -> $r10(2126628975) 
$r11(-503425044) -> $r11(2126628975) 
$r12(-503425044) -> $r12(2126628975) 
0(2126628975) -> 0(2010001177) 
this(2126628975) -> this(2010001177) 
ai(2126628975) -> ai(2010001177) 
$r0(2126628975) -> $r0(2010001177) 
spaceElements(2126628975) -> spaceElements(2010001177) 
mainPosition(2126628975) -> mainPosition(2010001177) 
$r1(2126628975) -> $r1(2010001177) 
$r2(2126628975) -> $r2(2010001177) 
$r3(2126628975) -> $r3(2010001177) 
$r4(2126628975) -> $r4(2010001177) 
$r5(2126628975) -> $r5(2010001177) 
$r6(2126628975) -> $r6(2010001177) 
$r7(2126628975) -> $r7(2010001177) 
$r8(2126628975) -> $r8(2010001177) 
$r9(2126628975) -> $r9(2010001177) 
$r10(2126628975) -> $r10(2010001177) 
$r11(2126628975) -> $r11(2010001177) 
$r12(2126628975) -> $r12(2010001177) 
0(2010001177) -> 0(1831278549) 
this(2010001177) -> this(1831278549) 
ai(2010001177) -> ai(1831278549) 
$r0(2010001177) -> $r0(1831278549) 
spaceElements(2010001177) -> spaceElements(1831278549) 
mainPosition(2010001177) -> mainPosition(1831278549) 
$r1(2010001177) -> $r1(1831278549) 
$r2(2010001177) -> $r2(1831278549) 
$r3(2010001177) -> $r3(1831278549) 
$r4(2010001177) -> $r4(1831278549) 
$r5(2010001177) -> $r5(1831278549) 
$r6(2010001177) -> $r6(1831278549) 
$r7(2010001177) -> $r7(1831278549) 
$r8(2010001177) -> $r8(1831278549) 
$r9(2010001177) -> $r9(1831278549) 
$r10(2010001177) -> $r10(1831278549) 
$r11(2010001177) -> $r11(1831278549) 
$r12(2010001177) -> $r12(1831278549) 
0(1831278549) -> 0(2060469779) 
this(1831278549) -> this(2060469779) 
ai(1831278549) -> ai(2060469779) 
$r0(1831278549) -> $r0(2060469779) 
spaceElements(1831278549) -> spaceElements(2060469779) 
mainPosition(1831278549) -> mainPosition(2060469779) 
$r1(1831278549) -> $r1(2060469779) 
$r2(1831278549) -> $r2(2060469779) 
$r3(1831278549) -> $r3(2060469779) 
$r4(1831278549) -> $r4(2060469779) 
$r5(1831278549) -> $r5(2060469779) 
$r6(1831278549) -> $r6(2060469779) 
$r7(1831278549) -> $r7(2060469779) 
$r8(1831278549) -> $r8(2060469779) 
$r9(1831278549) -> $r9(2060469779) 
$r10(1831278549) -> $r10(2060469779) 
$r11(1831278549) -> $r11(2060469779) 
$r12(1831278549) -> $r12(2060469779) 
0(2060469779) -> 0(100520102) 
this(2060469779) -> this(100520102) 
ai(2060469779) -> ai(100520102) 
$r0(2060469779) -> $r0(100520102) 
spaceElements(2060469779) -> spaceElements(100520102) 
mainPosition(2060469779) -> mainPosition(100520102) 
$r1(2060469779) -> $r1(100520102) 
$r2(2060469779) -> $r2(100520102) 
$r3(2060469779) -> $r3(100520102) 
$r4(2060469779) -> $r4(100520102) 
$r5(2060469779) -> $r5(100520102) 
$r6(2060469779) -> $r6(100520102) 
$r7(2060469779) -> $r7(100520102) 
$r8(2060469779) -> $r8(100520102) 
$r9(2060469779) -> $r9(100520102) 
$r10(2060469779) -> $r10(100520102) 
$r11(2060469779) -> $r11(100520102) 
$r12(2060469779) -> $r12(100520102) 
0(570153832) -> 0(2067233037) 
this(570153832) -> this(2067233037) 
ai(570153832) -> ai(2067233037) 
$r0(570153832) -> $r0(2067233037) 
spaceElements(570153832) -> spaceElements(2067233037) 
mainPosition(570153832) -> mainPosition(2067233037) 
$r1(570153832) -> $r1(2067233037) 
$r2(570153832) -> $r2(2067233037) 
$r3(570153832) -> $r3(2067233037) 
$r4(570153832) -> $r4(2067233037) 
$r5(570153832) -> $r5(2067233037) 
$r6(570153832) -> $r6(2067233037) 
$r7(570153832) -> $r7(2067233037) 
$r8(570153832) -> $r8(2067233037) 
$r9(570153832) -> $r9(2067233037) 
$r10(570153832) -> $r10(2067233037) 
$r11(570153832) -> $r11(2067233037) 
$r12(570153832) -> $r12(2067233037) 
0(2067233037) -> 0(-2067233037) 
this(2067233037) -> this(-2067233037) 
ai(2067233037) -> ai(-2067233037) 
$r0(2067233037) -> $r0(-2067233037) 
spaceElements(2067233037) -> spaceElements(-2067233037) 
mainPosition(2067233037) -> mainPosition(-2067233037) 
$r1(2067233037) -> $r1(-2067233037) 
$r2(2067233037) -> $r2(-2067233037) 
$r3(2067233037) -> $r3(-2067233037) 
$r4(2067233037) -> $r4(-2067233037) 
$r5(2067233037) -> $r5(-2067233037) 
$r6(2067233037) -> $r6(-2067233037) 
$r7(2067233037) -> $r7(-2067233037) 
$r8(2067233037) -> $r8(-2067233037) 
$r9(2067233037) -> $r9(-2067233037) 
$r10(2067233037) -> $r10(-2067233037) 
$r11(2067233037) -> $r11(-2067233037) 
$r12(2067233037) -> $r12(-2067233037) 
0(-2067233037) -> 0(1995211693) 
this(-2067233037) -> this(1995211693) 
ai(-2067233037) -> ai(1995211693) 
$r0(-2067233037) -> $r0(1995211693) 
spaceElements(-2067233037) -> spaceElements(1995211693) 
mainPosition(-2067233037) -> mainPosition(1995211693) 
$r1(-2067233037) -> $r1(1995211693) 
$r2(-2067233037) -> $r2(1995211693) 
$r3(-2067233037) -> $r3(1995211693) 
$r4(-2067233037) -> $r4(1995211693) 
$r5(-2067233037) -> $r5(1995211693) 
$r6(-2067233037) -> $r6(1995211693) 
$r7(-2067233037) -> $r7(1995211693) 
$r8(-2067233037) -> $r8(1995211693) 
$r9(-2067233037) -> $r9(1995211693) 
$r10(-2067233037) -> $r10(1995211693) 
$r11(-2067233037) -> $r11(1995211693) 
$r12(-2067233037) -> $r12(1995211693) 
0(1995211693) -> 0(2092941953) 
this(1995211693) -> this(2092941953) 
ai(1995211693) -> ai(2092941953) 
$r0(1995211693) -> $r0(2092941953) 
spaceElements(1995211693) -> spaceElements(2092941953) 
mainPosition(1995211693) -> mainPosition(2092941953) 
$r1(1995211693) -> $r1(2092941953) 
$r2(1995211693) -> $r2(2092941953) 
$r3(1995211693) -> $r3(2092941953) 
$r4(1995211693) -> $r4(2092941953) 
$r5(1995211693) -> $r5(2092941953) 
$r6(1995211693) -> $r6(2092941953) 
$r7(1995211693) -> $r7(2092941953) 
$r8(1995211693) -> $r8(2092941953) 
$r9(1995211693) -> $r9(2092941953) 
$r10(1995211693) -> $r10(2092941953) 
$r11(1995211693) -> $r11(2092941953) 
$r12(1995211693) -> $r12(2092941953) 
0(2092941953) -> 0(2014515882) 
this(2092941953) -> this(2014515882) 
ai(2092941953) -> ai(2014515882) 
$r0(2092941953) -> $r0(2014515882) 
spaceElements(2092941953) -> spaceElements(2014515882) 
mainPosition(2092941953) -> mainPosition(2014515882) 
$r1(2092941953) -> $r1(2014515882) 
$r2(2092941953) -> $r2(2014515882) 
$r3(2092941953) -> $r3(2014515882) 
$r4(2092941953) -> $r4(2014515882) 
$r5(2092941953) -> $r5(2014515882) 
$r6(2092941953) -> $r6(2014515882) 
$r7(2092941953) -> $r7(2014515882) 
$r8(2092941953) -> $r8(2014515882) 
$r9(2092941953) -> $r9(2014515882) 
$r10(2092941953) -> $r10(2014515882) 
$r11(2092941953) -> $r11(2014515882) 
$r12(2092941953) -> $r12(2014515882) 
0(2092941953) -> 0(450238412) 
this(2092941953) -> this(450238412) 
ai(2092941953) -> ai(450238412) 
$r0(2092941953) -> $r0(450238412) 
spaceElements(2092941953) -> spaceElements(450238412) 
mainPosition(2092941953) -> mainPosition(450238412) 
$r1(2092941953) -> $r1(450238412) 
$r2(2092941953) -> $r2(450238412) 
$r3(2092941953) -> $r3(450238412) 
$r4(2092941953) -> $r4(450238412) 
$r5(2092941953) -> $r5(450238412) 
$r6(2092941953) -> $r6(450238412) 
$r7(2092941953) -> $r7(450238412) 
$r8(2092941953) -> $r8(450238412) 
$r9(2092941953) -> $r9(450238412) 
$r10(2092941953) -> $r10(450238412) 
$r11(2092941953) -> $r11(450238412) 
$r12(2092941953) -> $r12(450238412) 
0(450238412) -> 0(1572102103) 
this(450238412) -> this(1572102103) 
ai(450238412) -> ai(1572102103) 
$r0(450238412) -> $r0(1572102103) 
spaceElements(450238412) -> spaceElements(1572102103) 
mainPosition(450238412) -> mainPosition(1572102103) 
$r1(450238412) -> $r1(1572102103) 
$r2(450238412) -> $r2(1572102103) 
$r3(450238412) -> $r3(1572102103) 
$r4(450238412) -> $r4(1572102103) 
$r5(450238412) -> $r5(1572102103) 
$r6(450238412) -> $r6(1572102103) 
$r7(450238412) -> $r7(1572102103) 
$r8(450238412) -> $r8(1572102103) 
$r9(450238412) -> $r9(1572102103) 
$r10(450238412) -> $r10(1572102103) 
$r11(450238412) -> $r11(1572102103) 
$r12(450238412) -> $r12(1572102103) 
0(1572102103) -> 0(-1572102103) 
this(1572102103) -> this(-1572102103) 
ai(1572102103) -> ai(-1572102103) 
$r0(1572102103) -> $r0(-1572102103) 
spaceElements(1572102103) -> spaceElements(-1572102103) 
mainPosition(1572102103) -> mainPosition(-1572102103) 
$r1(1572102103) -> $r1(-1572102103) 
$r2(1572102103) -> $r2(-1572102103) 
$r3(1572102103) -> $r3(-1572102103) 
$r4(1572102103) -> $r4(-1572102103) 
$r5(1572102103) -> $r5(-1572102103) 
$r6(1572102103) -> $r6(-1572102103) 
$r7(1572102103) -> $r7(-1572102103) 
$r8(1572102103) -> $r8(-1572102103) 
$r9(1572102103) -> $r9(-1572102103) 
$r10(1572102103) -> $r10(-1572102103) 
$r11(1572102103) -> $r11(-1572102103) 
$r12(1572102103) -> $r12(-1572102103) 
0(-1572102103) -> 0(781340696) 
this(-1572102103) -> this(781340696) 
ai(-1572102103) -> ai(781340696) 
$r0(-1572102103) -> $r0(781340696) 
spaceElements(-1572102103) -> spaceElements(781340696) 
mainPosition(-1572102103) -> mainPosition(781340696) 
$r1(-1572102103) -> $r1(781340696) 
$r2(-1572102103) -> $r2(781340696) 
$r3(-1572102103) -> $r3(781340696) 
$r4(-1572102103) -> $r4(781340696) 
$r5(-1572102103) -> $r5(781340696) 
$r6(-1572102103) -> $r6(781340696) 
$r7(-1572102103) -> $r7(781340696) 
$r8(-1572102103) -> $r8(781340696) 
$r9(-1572102103) -> $r9(781340696) 
$r10(-1572102103) -> $r10(781340696) 
$r11(-1572102103) -> $r11(781340696) 
$r12(-1572102103) -> $r12(781340696) 
0(781340696) -> 0(1615065071) 
this(781340696) -> this(1615065071) 
ai(781340696) -> ai(1615065071) 
$r0(781340696) -> $r0(1615065071) 
spaceElements(781340696) -> spaceElements(1615065071) 
mainPosition(781340696) -> mainPosition(1615065071) 
$r1(781340696) -> $r1(1615065071) 
$r2(781340696) -> $r2(1615065071) 
$r3(781340696) -> $r3(1615065071) 
$r4(781340696) -> $r4(1615065071) 
$r5(781340696) -> $r5(1615065071) 
$r6(781340696) -> $r6(1615065071) 
$r7(781340696) -> $r7(1615065071) 
$r8(781340696) -> $r8(1615065071) 
$r9(781340696) -> $r9(1615065071) 
$r10(781340696) -> $r10(1615065071) 
$r11(781340696) -> $r11(1615065071) 
$r12(781340696) -> $r12(1615065071) 
0(781340696) -> 0(2014515882) 
this(781340696) -> this(2014515882) 
ai(781340696) -> ai(2014515882) 
$r0(781340696) -> $r0(2014515882) 
spaceElements(781340696) -> spaceElements(2014515882) 
mainPosition(781340696) -> mainPosition(2014515882) 
$r1(781340696) -> $r1(2014515882) 
