method: org.apache.fop.fonts.Glyphs.<clinit>:1405217020
$r0(1669912095) -> $r0(1443782416) 
$r1(1669912095) -> $r1(1443782416) 
0(1443782416) -> 0(1217958963) 
$r0(1443782416) -> $r0(1217958963) 
$r1(1443782416) -> $r1(1217958963) 
0(1217958963) -> 0(123045421) 
$r0(1217958963) -> $r0(123045421) 
$r1(1217958963) -> $r1(123045421) 
0(123045421) -> 0(1233141712) 
$r0(123045421) -> $r0(1233141712) 
$r1(123045421) -> $r1(1233141712) 
0(1233141712) -> 0(1909345120) 
$r0(1233141712) -> $r0(1909345120) 
$r1(1233141712) -> $r1(1909345120) 
0(1909345120) -> 0(376655983) 
$r0(1909345120) -> $r0(376655983) 
$r1(1909345120) -> $r1(376655983) 
0(376655983) -> 0(628582362) 
$r0(376655983) -> $r0(628582362) 
$r1(376655983) -> $r1(628582362) 
0(628582362) -> 0(549870395) 
$r0(628582362) -> $r0(549870395) 
$r1(628582362) -> $r1(549870395) 
0(549870395) -> 0(445708447) 
$r0(549870395) -> $r0(445708447) 
$r1(549870395) -> $r1(445708447) 
0(445708447) -> 0(34243140) 
$r0(445708447) -> $r0(34243140) 
$r1(445708447) -> $r1(34243140) 
0(34243140) -> 0(1457009980) 
$r0(34243140) -> $r0(1457009980) 
$r1(34243140) -> $r1(1457009980) 
0(1457009980) -> 0(1161320947) 
$r0(1457009980) -> $r0(1161320947) 
$r1(1457009980) -> $r1(1161320947) 
0(1161320947) -> 0(1174705891) 
$r0(1161320947) -> $r0(1174705891) 
$r1(1161320947) -> $r1(1174705891) 
0(1174705891) -> 0(1886356161) 
$r0(1174705891) -> $r0(1886356161) 
$r1(1174705891) -> $r1(1886356161) 
0(1886356161) -> 0(208867144) 
$r0(1886356161) -> $r0(208867144) 
$r1(1886356161) -> $r1(208867144) 
0(208867144) -> 0(322281631) 
$r0(208867144) -> $r0(322281631) 
$r1(208867144) -> $r1(322281631) 
0(322281631) -> 0(1234060934) 
$r0(322281631) -> $r0(1234060934) 
$r1(322281631) -> $r1(1234060934) 
0(1234060934) -> 0(387996702) 
$r0(1234060934) -> $r0(387996702) 
$r1(1234060934) -> $r1(387996702) 
0(387996702) -> 0(1198646430) 
$r0(387996702) -> $r0(1198646430) 
$r1(387996702) -> $r1(1198646430) 
0(1198646430) -> 0(534877019) 
$r0(1198646430) -> $r0(534877019) 
$r1(1198646430) -> $r1(534877019) 
0(534877019) -> 0(702594997) 
$r0(534877019) -> $r0(702594997) 
$r1(534877019) -> $r1(702594997) 
0(702594997) -> 0(134873690) 
$r0(702594997) -> $r0(134873690) 
$r1(702594997) -> $r1(134873690) 
0(134873690) -> 0(1527939775) 
$r0(134873690) -> $r0(1527939775) 
$r1(134873690) -> $r1(1527939775) 
0(1527939775) -> 0(804952937) 
$r0(1527939775) -> $r0(804952937) 
$r1(1527939775) -> $r1(804952937) 
0(804952937) -> 0(1604638356) 
$r0(804952937) -> $r0(1604638356) 
$r1(804952937) -> $r1(1604638356) 
0(1604638356) -> 0(1436294577) 
$r0(1604638356) -> $r0(1436294577) 
$r1(1604638356) -> $r1(1436294577) 
0(1436294577) -> 0(476708707) 
$r0(1436294577) -> $r0(476708707) 
$r1(1436294577) -> $r1(476708707) 
0(476708707) -> 0(761512589) 
$r0(476708707) -> $r0(761512589) 
$r1(476708707) -> $r1(761512589) 
0(761512589) -> 0(1887030850) 
$r0(761512589) -> $r0(1887030850) 
$r1(761512589) -> $r1(1887030850) 
0(1887030850) -> 0(358455642) 
$r0(1887030850) -> $r0(358455642) 
$r1(1887030850) -> $r1(358455642) 
0(358455642) -> 0(1056572067) 
$r1(358455642) -> $r1(1056572067) 
0(1056572067) -> 0(1967484787) 
$r0(1056572067) -> $r0(1967484787) 
$r1(1056572067) -> $r1(1967484787) 
0(1967484787) -> 0(246809267) 
$r0(1967484787) -> $r0(246809267) 
$r1(1967484787) -> $r1(246809267) 
0(246809267) -> 0(1867193692) 
$r0(246809267) -> $r0(1867193692) 
$r1(246809267) -> $r1(1867193692) 
0(1867193692) -> 0(348820785) 
$r0(1867193692) -> $r0(348820785) 
$r1(1867193692) -> $r1(348820785) 
0(348820785) -> 0(124320277) 
$r0(348820785) -> $r0(124320277) 
$r1(348820785) -> $r1(124320277) 
0(124320277) -> 0(959516649) 
$r0(124320277) -> $r0(959516649) 
$r1(124320277) -> $r1(959516649) 
0(959516649) -> 0(1388554303) 
$r0(959516649) -> $r0(1388554303) 
$r1(959516649) -> $r1(1388554303) 
0(1388554303) -> 0(545081116) 
$r0(1388554303) -> $r0(545081116) 
$r1(1388554303) -> $r1(545081116) 
0(545081116) -> 0(1637200653) 
$r0(545081116) -> $r0(1637200653) 
$r1(545081116) -> $r1(1637200653) 
0(1637200653) -> 0(1038538809) 
$r0(1637200653) -> $r0(1038538809) 
$r1(1637200653) -> $r1(1038538809) 
0(1038538809) -> 0(1622363555) 
$r0(1038538809) -> $r0(1622363555) 
$r1(1038538809) -> $r1(1622363555) 
0(1622363555) -> 0(1135044264) 
$r0(1622363555) -> $r0(1135044264) 
$r1(1622363555) -> $r1(1135044264) 
0(1135044264) -> 0(907428665) 
$r0(1135044264) -> $r0(907428665) 
$r1(1135044264) -> $r1(907428665) 
0(907428665) -> 0(1961445998) 
$r0(907428665) -> $r0(1961445998) 
$r1(907428665) -> $r1(1961445998) 
0(1961445998) -> 0(1596485829) 
$r0(1961445998) -> $r0(1596485829) 
$r1(1961445998) -> $r1(1596485829) 
0(1596485829) -> 0(182036390) 
$r0(1596485829) -> $r0(182036390) 
$r1(1596485829) -> $r1(182036390) 
0(182036390) -> 0(619266562) 
$r0(182036390) -> $r0(619266562) 
$r1(182036390) -> $r1(619266562) 
0(619266562) -> 0(766825366) 
$r0(619266562) -> $r0(766825366) 
$r1(619266562) -> $r1(766825366) 
0(766825366) -> 0(597316743) 
$r0(766825366) -> $r0(597316743) 
$r1(766825366) -> $r1(597316743) 
0(597316743) -> 0(2098166800) 
$r0(597316743) -> $r0(2098166800) 
$r1(597316743) -> $r1(2098166800) 
0(2098166800) -> 0(1325859487) 
$r0(2098166800) -> $r0(1325859487) 
$r1(2098166800) -> $r1(1325859487) 
0(1325859487) -> 0(1341118130) 
$r0(1325859487) -> $r0(1341118130) 
$r1(1325859487) -> $r1(1341118130) 
0(1341118130) -> 0(535646011) 
$r0(1341118130) -> $r0(535646011) 
$r1(1341118130) -> $r1(535646011) 
0(535646011) -> 0(1308718127) 
$r0(535646011) -> $r0(1308718127) 
$r1(535646011) -> $r1(1308718127) 
0(1308718127) -> 0(1286685139) 
$r0(1308718127) -> $r0(1286685139) 
$r1(1308718127) -> $r1(1286685139) 
0(1286685139) -> 0(1602649186) 
$r0(1286685139) -> $r0(1602649186) 
$r1(1286685139) -> $r1(1602649186) 
0(1602649186) -> 0(1258229168) 
$r0(1602649186) -> $r0(1258229168) 
$r1(1602649186) -> $r1(1258229168) 
0(1258229168) -> 0(1917986013) 
$r0(1258229168) -> $r0(1917986013) 
$r1(1258229168) -> $r1(1917986013) 
0(1917986013) -> 0(1910789115) 
$r0(1917986013) -> $r0(1910789115) 
$r1(1917986013) -> $r1(1910789115) 
0(1910789115) -> 0(1444485357) 
$r0(1910789115) -> $r0(1444485357) 
$r1(1910789115) -> $r1(1444485357) 
0(1444485357) -> 0(1180129753) 
$r0(1444485357) -> $r0(1180129753) 
$r1(1444485357) -> $r1(1180129753) 
0(1180129753) -> 0(1933245572) 
$r0(1180129753) -> $r0(1933245572) 
$r1(1180129753) -> $r1(1933245572) 
0(1933245572) -> 0(1370575984) 
$r0(1933245572) -> $r0(1370575984) 
$r1(1933245572) -> $r1(1370575984) 
0(1370575984) -> 0(1874133287) 
$r0(1370575984) -> $r0(1874133287) 
$r1(1370575984) -> $r1(1874133287) 
0(1874133287) -> 0(697239933) 
$r0(1874133287) -> $r0(697239933) 
$r1(1874133287) -> $r1(697239933) 
0(697239933) -> 0(542769925) 
$r0(697239933) -> $r0(542769925) 
$r1(697239933) -> $r1(542769925) 
0(542769925) -> 0(1514686091) 
$r0(542769925) -> $r0(1514686091) 
$r1(542769925) -> $r1(1514686091) 
0(1514686091) -> 0(987335053) 
$r0(1514686091) -> $r0(987335053) 
$r1(1514686091) -> $r1(987335053) 
0(987335053) -> 0(668073130) 
$r0(987335053) -> $r0(668073130) 
$r1(987335053) -> $r1(668073130) 
0(668073130) -> 0(448849177) 
$r0(668073130) -> $r0(448849177) 
$r1(668073130) -> $r1(448849177) 
0(448849177) -> 0(525664568) 
$r0(448849177) -> $r0(525664568) 
$r1(448849177) -> $r1(525664568) 
0(525664568) -> 0(989309163) 
$r0(525664568) -> $r0(989309163) 
$r1(525664568) -> $r1(989309163) 
0(989309163) -> 0(264198888) 
$r0(989309163) -> $r0(264198888) 
$r1(989309163) -> $r1(264198888) 
0(264198888) -> 0(1793639766) 
$r0(264198888) -> $r0(1793639766) 
$r1(264198888) -> $r1(1793639766) 
0(1793639766) -> 0(642193623) 
$r0(1793639766) -> $r0(642193623) 
$r1(1793639766) -> $r1(642193623) 
0(642193623) -> 0(1952809651) 
$r0(642193623) -> $r0(1952809651) 
$r1(642193623) -> $r1(1952809651) 
0(1952809651) -> 0(112817970) 
$r0(1952809651) -> $r0(112817970) 
$r1(1952809651) -> $r1(112817970) 
0(112817970) -> 0(1769173788) 
$r0(112817970) -> $r0(1769173788) 
$r1(112817970) -> $r1(1769173788) 
0(1769173788) -> 0(562014727) 
$r0(1769173788) -> $r0(562014727) 
$r1(1769173788) -> $r1(562014727) 
0(562014727) -> 0(1463448550) 
$r0(562014727) -> $r0(1463448550) 
$r1(562014727) -> $r1(1463448550) 
0(1463448550) -> 0(1118153010) 
$r0(1463448550) -> $r0(1118153010) 
$r1(1463448550) -> $r1(1118153010) 
0(1118153010) -> 0(1174892405) 
$r0(1118153010) -> $r0(1174892405) 
$r1(1118153010) -> $r1(1174892405) 
0(1174892405) -> 0(1179201758) 
$r0(1174892405) -> $r0(1179201758) 
$r1(1174892405) -> $r1(1179201758) 
0(1179201758) -> 0(1870594237) 
$r0(1179201758) -> $r0(1870594237) 
$r1(1179201758) -> $r1(1870594237) 
0(1870594237) -> 0(1235434375) 
$r0(1870594237) -> $r0(1235434375) 
$r1(1870594237) -> $r1(1235434375) 
0(1235434375) -> 0(164312817) 
$r0(1235434375) -> $r0(164312817) 
$r1(1235434375) -> $r1(164312817) 
0(164312817) -> 0(416104121) 
$r0(164312817) -> $r0(416104121) 
$r1(164312817) -> $r1(416104121) 
0(416104121) -> 0(2127170395) 
$r0(416104121) -> $r0(2127170395) 
$r1(416104121) -> $r1(2127170395) 
0(2127170395) -> 0(623641556) 
$r0(2127170395) -> $r0(623641556) 
$r1(2127170395) -> $r1(623641556) 
0(623641556) -> 0(2002196041) 
$r0(623641556) -> $r0(2002196041) 
$r1(623641556) -> $r1(2002196041) 
0(2002196041) -> 0(732845712) 
$r0(2002196041) -> $r0(732845712) 
$r1(2002196041) -> $r1(732845712) 
0(732845712) -> 0(1048689542) 
$r0(732845712) -> $r0(1048689542) 
$r1(732845712) -> $r1(1048689542) 
0(1048689542) -> 0(1685864024) 
$r0(1048689542) -> $r0(1685864024) 
$r1(1048689542) -> $r1(1685864024) 
0(1685864024) -> 0(27052013) 
$r0(1685864024) -> $r0(27052013) 
$r1(1685864024) -> $r1(27052013) 
0(27052013) -> 0(711342931) 
$r0(27052013) -> $r0(711342931) 
$r1(27052013) -> $r1(711342931) 
0(711342931) -> 0(313453335) 
$r0(711342931) -> $r0(313453335) 
$r1(711342931) -> $r1(313453335) 
0(313453335) -> 0(965498219) 
$r0(313453335) -> $r0(965498219) 
$r1(313453335) -> $r1(965498219) 
0(965498219) -> 0(1108542507) 
$r0(965498219) -> $r0(1108542507) 
$r1(965498219) -> $r1(1108542507) 
0(1108542507) -> 0(168150557) 
$r0(1108542507) -> $r0(168150557) 
$r1(1108542507) -> $r1(168150557) 
0(168150557) -> 0(324380581) 
$r0(168150557) -> $r0(324380581) 
$r1(168150557) -> $r1(324380581) 
0(324380581) -> 0(577791486) 
$r0(324380581) -> $r0(577791486) 
$r1(324380581) -> $r1(577791486) 
0(577791486) -> 0(597313561) 
$r0(577791486) -> $r0(597313561) 
$r1(577791486) -> $r1(597313561) 
0(597313561) -> 0(1186088017) 
$r0(597313561) -> $r0(1186088017) 
$r1(597313561) -> $r1(1186088017) 
0(1186088017) -> 0(1009043211) 
$r0(1186088017) -> $r0(1009043211) 
$r1(1186088017) -> $r1(1009043211) 
0(1009043211) -> 0(1807345591) 
$r0(1009043211) -> $r0(1807345591) 
$r1(1009043211) -> $r1(1807345591) 
0(1807345591) -> 0(1596470307) 
$r0(1807345591) -> $r0(1596470307) 
$r1(1807345591) -> $r1(1596470307) 
0(1596470307) -> 0(1970143554) 
$r0(1596470307) -> $r0(1970143554) 
$r1(1596470307) -> $r1(1970143554) 
0(1970143554) -> 0(2040610332) 
$r0(1970143554) -> $r0(2040610332) 
$r1(1970143554) -> $r1(2040610332) 
0(2040610332) -> 0(2096273997) 
$r0(2040610332) -> $r0(2096273997) 
$r1(2040610332) -> $r1(2096273997) 
0(2096273997) -> 0(583570811) 
$r0(2096273997) -> $r0(583570811) 
$r1(2096273997) -> $r1(583570811) 
0(583570811) -> 0(970285275) 
$r0(583570811) -> $r0(970285275) 
$r1(583570811) -> $r1(970285275) 
0(970285275) -> 0(820618507) 
$r0(970285275) -> $r0(820618507) 
$r1(970285275) -> $r1(820618507) 
0(820618507) -> 0(1061660064) 
$r0(820618507) -> $r0(1061660064) 
$r1(820618507) -> $r1(1061660064) 
0(1061660064) -> 0(883598496) 
$r0(1061660064) -> $r0(883598496) 
$r1(1061660064) -> $r1(883598496) 
0(883598496) -> 0(1627280166) 
$r0(883598496) -> $r0(1627280166) 
$r1(883598496) -> $r1(1627280166) 
0(1627280166) -> 0(1744427714) 
$r0(1627280166) -> $r0(1744427714) 
$r1(1627280166) -> $r1(1744427714) 
0(1744427714) -> 0(337200165) 
$r0(1744427714) -> $r0(337200165) 
$r1(1744427714) -> $r1(337200165) 
0(337200165) -> 0(347589270) 
$r0(337200165) -> $r0(347589270) 
$r1(337200165) -> $r1(347589270) 
0(347589270) -> 0(1161091652) 
$r0(347589270) -> $r0(1161091652) 
$r1(347589270) -> $r1(1161091652) 
0(1161091652) -> 0(783865183) 
$r0(1161091652) -> $r0(783865183) 
$r1(1161091652) -> $r1(783865183) 
0(783865183) -> 0(1273777171) 
$r0(783865183) -> $r0(1273777171) 
$r1(783865183) -> $r1(1273777171) 
0(1273777171) -> 0(1117181169) 
$r0(1273777171) -> $r0(1117181169) 
$r1(1273777171) -> $r1(1117181169) 
0(1117181169) -> 0(1168753572) 
$r0(1117181169) -> $r0(1168753572) 
$r1(1117181169) -> $r1(1168753572) 
0(1168753572) -> 0(2112699963) 
$r0(1168753572) -> $r0(2112699963) 
$r1(1168753572) -> $r1(2112699963) 
0(2112699963) -> 0(1599051602) 
$r0(2112699963) -> $r0(1599051602) 
$r1(2112699963) -> $r1(1599051602) 
0(1599051602) -> 0(450333600) 
$r0(1599051602) -> $r0(450333600) 
$r1(1599051602) -> $r1(450333600) 
0(450333600) -> 0(106433245) 
$r0(450333600) -> $r0(106433245) 
$r1(450333600) -> $r1(106433245) 
0(106433245) -> 0(1847460423) 
$r0(106433245) -> $r0(1847460423) 
$r1(106433245) -> $r1(1847460423) 
0(1847460423) -> 0(1572605332) 
$r0(1847460423) -> $r0(1572605332) 
$r1(1847460423) -> $r1(1572605332) 
0(1572605332) -> 0(2115958082) 
$r0(1572605332) -> $r0(2115958082) 
$r1(1572605332) -> $r1(2115958082) 
0(2115958082) -> 0(974503865) 
$r0(2115958082) -> $r0(974503865) 
$r1(2115958082) -> $r1(974503865) 
0(974503865) -> 0(520037248) 
$r0(974503865) -> $r0(520037248) 
$r1(974503865) -> $r1(520037248) 
0(520037248) -> 0(859653840) 
$r0(520037248) -> $r0(859653840) 
$r1(520037248) -> $r1(859653840) 
0(859653840) -> 0(267361211) 
$r0(859653840) -> $r0(267361211) 
$r1(859653840) -> $r1(267361211) 
0(267361211) -> 0(1495428500) 
$r0(267361211) -> $r0(1495428500) 
$r1(267361211) -> $r1(1495428500) 
0(1495428500) -> 0(1733203734) 
$r0(1495428500) -> $r0(1733203734) 
$r1(1495428500) -> $r1(1733203734) 
0(1733203734) -> 0(535399685) 
$r0(1733203734) -> $r0(535399685) 
$r1(1733203734) -> $r1(535399685) 
0(535399685) -> 0(337204738) 
$r0(535399685) -> $r0(337204738) 
$r1(535399685) -> $r1(337204738) 
0(337204738) -> 0(1221729545) 
$r0(337204738) -> $r0(1221729545) 
$r1(337204738) -> $r1(1221729545) 
0(1221729545) -> 0(2123916458) 
$r0(1221729545) -> $r0(2123916458) 
$r1(1221729545) -> $r1(2123916458) 
0(2123916458) -> 0(1408932103) 
$r0(2123916458) -> $r0(1408932103) 
$r1(2123916458) -> $r1(1408932103) 
0(1408932103) -> 0(1958790356) 
$r0(1408932103) -> $r0(1958790356) 
$r1(1408932103) -> $r1(1958790356) 
0(1958790356) -> 0(407549863) 
$r0(1958790356) -> $r0(407549863) 
$r1(1958790356) -> $r1(407549863) 
0(407549863) -> 0(924134548) 
$r0(407549863) -> $r0(924134548) 
$r1(407549863) -> $r1(924134548) 
0(924134548) -> 0(762823080) 
$r0(924134548) -> $r0(762823080) 
$r1(924134548) -> $r1(762823080) 
0(762823080) -> 0(593246458) 
$r0(762823080) -> $r0(593246458) 
$r1(762823080) -> $r1(593246458) 
0(593246458) -> 0(482795162) 
$r0(593246458) -> $r0(482795162) 
$r1(593246458) -> $r1(482795162) 
0(482795162) -> 0(1596231188) 
$r0(482795162) -> $r0(1596231188) 
$r1(482795162) -> $r1(1596231188) 
0(1596231188) -> 0(2054120036) 
$r0(1596231188) -> $r0(2054120036) 
$r1(1596231188) -> $r1(2054120036) 
0(2054120036) -> 0(1069447713) 
$r0(2054120036) -> $r0(1069447713) 
$r1(2054120036) -> $r1(1069447713) 
0(1069447713) -> 0(1401622056) 
$r0(1069447713) -> $r0(1401622056) 
$r1(1069447713) -> $r1(1401622056) 
0(1401622056) -> 0(1913872268) 
$r0(1401622056) -> $r0(1913872268) 
$r1(1401622056) -> $r1(1913872268) 
0(1913872268) -> 0(435576448) 
$r0(1913872268) -> $r0(435576448) 
$r1(1913872268) -> $r1(435576448) 
0(435576448) -> 0(725736619) 
$r0(435576448) -> $r0(725736619) 
$r1(435576448) -> $r1(725736619) 
0(725736619) -> 0(98844490) 
$r0(725736619) -> $r0(98844490) 
$r1(725736619) -> $r1(98844490) 
0(98844490) -> 0(812620834) 
$r0(98844490) -> $r0(812620834) 
$r1(98844490) -> $r1(812620834) 
0(812620834) -> 0(1541556928) 
$r0(812620834) -> $r0(1541556928) 
$r1(812620834) -> $r1(1541556928) 
0(1541556928) -> 0(847627288) 
$r0(1541556928) -> $r0(847627288) 
$r1(1541556928) -> $r1(847627288) 
0(847627288) -> 0(994533055) 
$r0(847627288) -> $r0(994533055) 
$r1(847627288) -> $r1(994533055) 
0(994533055) -> 0(1885449938) 
$r0(994533055) -> $r0(1885449938) 
$r1(994533055) -> $r1(1885449938) 
0(1885449938) -> 0(1715322490) 
$r0(1885449938) -> $r0(1715322490) 
$r1(1885449938) -> $r1(1715322490) 
0(1715322490) -> 0(708153178) 
$r0(1715322490) -> $r0(708153178) 
$r1(1715322490) -> $r1(708153178) 
0(708153178) -> 0(1098888568) 
$r0(708153178) -> $r0(1098888568) 
$r1(708153178) -> $r1(1098888568) 
0(1098888568) -> 0(1465379002) 
$r0(1098888568) -> $r0(1465379002) 
$r1(1098888568) -> $r1(1465379002) 
0(1465379002) -> 0(1256605332) 
$r0(1465379002) -> $r0(1256605332) 
$r1(1465379002) -> $r1(1256605332) 
0(1256605332) -> 0(638897409) 
$r0(1256605332) -> $r0(638897409) 
$r1(1256605332) -> $r1(638897409) 
0(638897409) -> 0(1982986262) 
$r0(638897409) -> $r0(1982986262) 
$r1(638897409) -> $r1(1982986262) 
0(1982986262) -> 0(1435995626) 
$r0(1982986262) -> $r0(1435995626) 
$r1(1982986262) -> $r1(1435995626) 
0(1435995626) -> 0(657980707) 
$r0(1435995626) -> $r0(657980707) 
$r1(1435995626) -> $r1(657980707) 
0(657980707) -> 0(147391320) 
$r0(657980707) -> $r0(147391320) 
$r1(657980707) -> $r1(147391320) 
0(147391320) -> 0(778186504) 
$r0(147391320) -> $r0(778186504) 
$r1(147391320) -> $r1(778186504) 
0(778186504) -> 0(1547579358) 
$r0(778186504) -> $r0(1547579358) 
$r1(778186504) -> $r1(1547579358) 
0(1547579358) -> 0(1521936592) 
$r0(1547579358) -> $r0(1521936592) 
$r1(1547579358) -> $r1(1521936592) 
0(1521936592) -> 0(1503077090) 
$r0(1521936592) -> $r0(1503077090) 
$r1(1521936592) -> $r1(1503077090) 
0(1503077090) -> 0(1330611485) 
$r0(1503077090) -> $r0(1330611485) 
$r1(1503077090) -> $r1(1330611485) 
0(1330611485) -> 0(287992079) 
$r0(1330611485) -> $r0(287992079) 
$r1(1330611485) -> $r1(287992079) 
0(287992079) -> 0(56389547) 
$r0(287992079) -> $r0(56389547) 
$r1(287992079) -> $r1(56389547) 
0(56389547) -> 0(366475695) 
$r0(56389547) -> $r0(366475695) 
$r1(56389547) -> $r1(366475695) 
0(366475695) -> 0(1843588435) 
$r0(366475695) -> $r0(1843588435) 
$r1(366475695) -> $r1(1843588435) 
0(1843588435) -> 0(1987056764) 
$r0(1843588435) -> $r0(1987056764) 
$r1(1843588435) -> $r1(1987056764) 
0(1987056764) -> 0(2035776350) 
$r0(1987056764) -> $r0(2035776350) 
$r1(1987056764) -> $r1(2035776350) 
0(2035776350) -> 0(1061153423) 
$r0(2035776350) -> $r0(1061153423) 
$r1(2035776350) -> $r1(1061153423) 
0(1061153423) -> 0(966302755) 
$r0(1061153423) -> $r0(966302755) 
$r1(1061153423) -> $r1(966302755) 
0(966302755) -> 0(126148548) 
$r0(966302755) -> $r0(126148548) 
$r1(966302755) -> $r1(126148548) 
0(126148548) -> 0(391167528) 
$r0(126148548) -> $r0(391167528) 
$r1(126148548) -> $r1(391167528) 
0(391167528) -> 0(690135838) 
$r0(391167528) -> $r0(690135838) 
$r1(391167528) -> $r1(690135838) 
0(690135838) -> 0(308808633) 
$r0(690135838) -> $r0(308808633) 
$r1(690135838) -> $r1(308808633) 
0(308808633) -> 0(568116874) 
$r0(308808633) -> $r0(568116874) 
$r1(308808633) -> $r1(568116874) 
0(568116874) -> 0(446757379) 
$r0(568116874) -> $r0(446757379) 
$r1(568116874) -> $r1(446757379) 
0(446757379) -> 0(1752613872) 
$r0(446757379) -> $r0(1752613872) 
$r1(446757379) -> $r1(1752613872) 
0(1752613872) -> 0(1296365575) 
$r0(1752613872) -> $r0(1296365575) 
$r1(1752613872) -> $r1(1296365575) 
0(1296365575) -> 0(2136248423) 
$r0(1296365575) -> $r0(2136248423) 
$r1(1296365575) -> $r1(2136248423) 
0(2136248423) -> 0(64876547) 
$r0(2136248423) -> $r0(64876547) 
$r1(2136248423) -> $r1(64876547) 
0(64876547) -> 0(1804504434) 
$r0(64876547) -> $r0(1804504434) 
$r1(64876547) -> $r1(1804504434) 
0(1804504434) -> 0(1525892760) 
$r0(1804504434) -> $r0(1525892760) 
$r1(1804504434) -> $r1(1525892760) 
0(1525892760) -> 0(1449629075) 
$r0(1525892760) -> $r0(1449629075) 
$r1(1525892760) -> $r1(1449629075) 
0(1449629075) -> 0(1049728148) 
$r0(1449629075) -> $r0(1049728148) 
$r1(1449629075) -> $r1(1049728148) 
0(1049728148) -> 0(1211090793) 
$r0(1049728148) -> $r0(1211090793) 
$r1(1049728148) -> $r1(1211090793) 
0(1211090793) -> 0(2106090497) 
$r0(1211090793) -> $r0(2106090497) 
$r1(1211090793) -> $r1(2106090497) 
0(2106090497) -> 0(626577478) 
$r0(2106090497) -> $r0(626577478) 
$r1(2106090497) -> $r1(626577478) 
0(626577478) -> 0(2029290750) 
$r0(626577478) -> $r0(2029290750) 
$r1(626577478) -> $r1(2029290750) 
0(2029290750) -> 0(426351410) 
$r0(2029290750) -> $r0(426351410) 
$r1(2029290750) -> $r1(426351410) 
0(426351410) -> 0(949721670) 
$r0(426351410) -> $r0(949721670) 
$r1(426351410) -> $r1(949721670) 
0(949721670) -> 0(506931917) 
$r0(949721670) -> $r0(506931917) 
$r1(949721670) -> $r1(506931917) 
0(506931917) -> 0(1306222056) 
$r0(506931917) -> $r0(1306222056) 
$r1(506931917) -> $r1(1306222056) 
0(1306222056) -> 0(656526902) 
$r0(1306222056) -> $r0(656526902) 
$r1(1306222056) -> $r1(656526902) 
0(656526902) -> 0(458688466) 
$r0(656526902) -> $r0(458688466) 
$r1(656526902) -> $r1(458688466) 
0(458688466) -> 0(950614953) 
$r0(458688466) -> $r0(950614953) 
$r1(458688466) -> $r1(950614953) 
0(950614953) -> 0(1292470643) 
$r0(950614953) -> $r0(1292470643) 
$r1(950614953) -> $r1(1292470643) 
0(1292470643) -> 0(1973828084) 
$r0(1292470643) -> $r0(1973828084) 
$r1(1292470643) -> $r1(1973828084) 
0(1973828084) -> 0(259435655) 
$r0(1973828084) -> $r0(259435655) 
$r1(1973828084) -> $r1(259435655) 
0(259435655) -> 0(840517531) 
$r0(259435655) -> $r0(840517531) 
$r1(259435655) -> $r1(840517531) 
0(840517531) -> 0(1024611426) 
$r0(840517531) -> $r0(1024611426) 
$r1(840517531) -> $r1(1024611426) 
0(1024611426) -> 0(1514348553) 
$r0(1024611426) -> $r0(1514348553) 
$r1(1024611426) -> $r1(1514348553) 
