method: org.apache.fop.fonts.truetype.TTFFile.readKerning:1674627444
0(1287491842) -> 0(210210330) 
this(1287491842) -> this(210210330) 
in(1287491842) -> in(210210330) 
$r0(1287491842) -> $r0(210210330) 
dirTab(1287491842) -> dirTab(210210330) 
iObj(1287491842) -> iObj(210210330) 
u2(1287491842) -> u2(210210330) 
adjTab(1287491842) -> adjTab(210210330) 
ae(1287491842) -> ae(210210330) 
unicodeKey1(1287491842) -> unicodeKey1(210210330) 
cidKey1(1287491842) -> cidKey1(210210330) 
akpx(1287491842) -> akpx(210210330) 
ckpx(1287491842) -> ckpx(210210330) 
aee(1287491842) -> aee(210210330) 
unicodeKey2(1287491842) -> unicodeKey2(210210330) 
cidKey2(1287491842) -> cidKey2(210210330) 
kern(1287491842) -> kern(210210330) 
uniMap(1287491842) -> uniMap(210210330) 
unicodeKey(1287491842) -> unicodeKey(210210330) 
ansiKeys(1287491842) -> ansiKeys(210210330) 
$r1(1287491842) -> $r1(210210330) 
$r2(1287491842) -> $r2(210210330) 
$r3(1287491842) -> $r3(210210330) 
$r4(1287491842) -> $r4(210210330) 
$r5(1287491842) -> $r5(210210330) 
$r6(1287491842) -> $r6(210210330) 
$r7(1287491842) -> $r7(210210330) 
$r8(1287491842) -> $r8(210210330) 
$r9(1287491842) -> $r9(210210330) 
$r10(1287491842) -> $r10(210210330) 
$r11(1287491842) -> $r11(210210330) 
$r12(1287491842) -> $r12(210210330) 
0(210210330) -> 0(-210210330) 
this(210210330) -> this(-210210330) 
in(210210330) -> in(-210210330) 
$r0(210210330) -> $r0(-210210330) 
dirTab(210210330) -> dirTab(-210210330) 
iObj(210210330) -> iObj(-210210330) 
u2(210210330) -> u2(-210210330) 
adjTab(210210330) -> adjTab(-210210330) 
ae(210210330) -> ae(-210210330) 
unicodeKey1(210210330) -> unicodeKey1(-210210330) 
cidKey1(210210330) -> cidKey1(-210210330) 
akpx(210210330) -> akpx(-210210330) 
ckpx(210210330) -> ckpx(-210210330) 
aee(210210330) -> aee(-210210330) 
unicodeKey2(210210330) -> unicodeKey2(-210210330) 
cidKey2(210210330) -> cidKey2(-210210330) 
kern(210210330) -> kern(-210210330) 
uniMap(210210330) -> uniMap(-210210330) 
unicodeKey(210210330) -> unicodeKey(-210210330) 
ansiKeys(210210330) -> ansiKeys(-210210330) 
$r1(210210330) -> $r1(-210210330) 
$r2(210210330) -> $r2(-210210330) 
$r3(210210330) -> $r3(-210210330) 
$r4(210210330) -> $r4(-210210330) 
$r5(210210330) -> $r5(-210210330) 
$r6(210210330) -> $r6(-210210330) 
$r7(210210330) -> $r7(-210210330) 
$r8(210210330) -> $r8(-210210330) 
$r9(210210330) -> $r9(-210210330) 
$r10(210210330) -> $r10(-210210330) 
$r11(210210330) -> $r11(-210210330) 
$r12(210210330) -> $r12(-210210330) 
0(-210210330) -> 0(275681622) 
this(-210210330) -> this(275681622) 
in(-210210330) -> in(275681622) 
$r0(-210210330) -> $r0(275681622) 
dirTab(-210210330) -> dirTab(275681622) 
iObj(-210210330) -> iObj(275681622) 
u2(-210210330) -> u2(275681622) 
adjTab(-210210330) -> adjTab(275681622) 
ae(-210210330) -> ae(275681622) 
unicodeKey1(-210210330) -> unicodeKey1(275681622) 
cidKey1(-210210330) -> cidKey1(275681622) 
akpx(-210210330) -> akpx(275681622) 
ckpx(-210210330) -> ckpx(275681622) 
aee(-210210330) -> aee(275681622) 
unicodeKey2(-210210330) -> unicodeKey2(275681622) 
cidKey2(-210210330) -> cidKey2(275681622) 
kern(-210210330) -> kern(275681622) 
uniMap(-210210330) -> uniMap(275681622) 
unicodeKey(-210210330) -> unicodeKey(275681622) 
ansiKeys(-210210330) -> ansiKeys(275681622) 
$r1(-210210330) -> $r1(275681622) 
$r2(-210210330) -> $r2(275681622) 
$r3(-210210330) -> $r3(275681622) 
$r4(-210210330) -> $r4(275681622) 
$r5(-210210330) -> $r5(275681622) 
$r6(-210210330) -> $r6(275681622) 
$r7(-210210330) -> $r7(275681622) 
$r8(-210210330) -> $r8(275681622) 
$r9(-210210330) -> $r9(275681622) 
$r10(-210210330) -> $r10(275681622) 
$r11(-210210330) -> $r11(275681622) 
$r12(-210210330) -> $r12(275681622) 
0(275681622) -> 0(1258794375) 
this(275681622) -> this(1258794375) 
in(275681622) -> in(1258794375) 
$r0(275681622) -> $r0(1258794375) 
dirTab(275681622) -> dirTab(1258794375) 
iObj(275681622) -> iObj(1258794375) 
u2(275681622) -> u2(1258794375) 
adjTab(275681622) -> adjTab(1258794375) 
ae(275681622) -> ae(1258794375) 
unicodeKey1(275681622) -> unicodeKey1(1258794375) 
cidKey1(275681622) -> cidKey1(1258794375) 
akpx(275681622) -> akpx(1258794375) 
ckpx(275681622) -> ckpx(1258794375) 
aee(275681622) -> aee(1258794375) 
unicodeKey2(275681622) -> unicodeKey2(1258794375) 
cidKey2(275681622) -> cidKey2(1258794375) 
kern(275681622) -> kern(1258794375) 
uniMap(275681622) -> uniMap(1258794375) 
unicodeKey(275681622) -> unicodeKey(1258794375) 
ansiKeys(275681622) -> ansiKeys(1258794375) 
$r1(275681622) -> $r1(1258794375) 
$r2(275681622) -> $r2(1258794375) 
$r3(275681622) -> $r3(1258794375) 
$r4(275681622) -> $r4(1258794375) 
$r5(275681622) -> $r5(1258794375) 
$r6(275681622) -> $r6(1258794375) 
$r7(275681622) -> $r7(1258794375) 
$r8(275681622) -> $r8(1258794375) 
$r9(275681622) -> $r9(1258794375) 
$r10(275681622) -> $r10(1258794375) 
$r11(275681622) -> $r11(1258794375) 
$r12(275681622) -> $r12(1258794375) 
0(1258794375) -> 0(1341843507) 
this(1258794375) -> this(1341843507) 
in(1258794375) -> in(1341843507) 
$r0(1258794375) -> $r0(1341843507) 
dirTab(1258794375) -> dirTab(1341843507) 
iObj(1258794375) -> iObj(1341843507) 
u2(1258794375) -> u2(1341843507) 
adjTab(1258794375) -> adjTab(1341843507) 
ae(1258794375) -> ae(1341843507) 
unicodeKey1(1258794375) -> unicodeKey1(1341843507) 
cidKey1(1258794375) -> cidKey1(1341843507) 
akpx(1258794375) -> akpx(1341843507) 
ckpx(1258794375) -> ckpx(1341843507) 
aee(1258794375) -> aee(1341843507) 
unicodeKey2(1258794375) -> unicodeKey2(1341843507) 
cidKey2(1258794375) -> cidKey2(1341843507) 
kern(1258794375) -> kern(1341843507) 
uniMap(1258794375) -> uniMap(1341843507) 
unicodeKey(1258794375) -> unicodeKey(1341843507) 
ansiKeys(1258794375) -> ansiKeys(1341843507) 
$r1(1258794375) -> $r1(1341843507) 
$r2(1258794375) -> $r2(1341843507) 
$r3(1258794375) -> $r3(1341843507) 
$r4(1258794375) -> $r4(1341843507) 
$r5(1258794375) -> $r5(1341843507) 
$r6(1258794375) -> $r6(1341843507) 
$r7(1258794375) -> $r7(1341843507) 
$r8(1258794375) -> $r8(1341843507) 
$r9(1258794375) -> $r9(1341843507) 
$r10(1258794375) -> $r10(1341843507) 
$r11(1258794375) -> $r11(1341843507) 
$r12(1258794375) -> $r12(1341843507) 
0(1258794375) -> 0(642463712) 
this(1258794375) -> this(642463712) 
in(1258794375) -> in(642463712) 
$r0(1258794375) -> $r0(642463712) 
dirTab(1258794375) -> dirTab(642463712) 
iObj(1258794375) -> iObj(642463712) 
u2(1258794375) -> u2(642463712) 
adjTab(1258794375) -> adjTab(642463712) 
ae(1258794375) -> ae(642463712) 
unicodeKey1(1258794375) -> unicodeKey1(642463712) 
cidKey1(1258794375) -> cidKey1(642463712) 
akpx(1258794375) -> akpx(642463712) 
ckpx(1258794375) -> ckpx(642463712) 
aee(1258794375) -> aee(642463712) 
unicodeKey2(1258794375) -> unicodeKey2(642463712) 
cidKey2(1258794375) -> cidKey2(642463712) 
kern(1258794375) -> kern(642463712) 
uniMap(1258794375) -> uniMap(642463712) 
unicodeKey(1258794375) -> unicodeKey(642463712) 
ansiKeys(1258794375) -> ansiKeys(642463712) 
$r1(1258794375) -> $r1(642463712) 
$r2(1258794375) -> $r2(642463712) 
$r3(1258794375) -> $r3(642463712) 
$r4(1258794375) -> $r4(642463712) 
$r5(1258794375) -> $r5(642463712) 
$r6(1258794375) -> $r6(642463712) 
$r7(1258794375) -> $r7(642463712) 
$r8(1258794375) -> $r8(642463712) 
$r9(1258794375) -> $r9(642463712) 
$r10(1258794375) -> $r10(642463712) 
$r11(1258794375) -> $r11(642463712) 
$r12(1258794375) -> $r12(642463712) 
0(642463712) -> 0(339830468) 
this(642463712) -> this(339830468) 
in(642463712) -> in(339830468) 
$r0(642463712) -> $r0(339830468) 
dirTab(642463712) -> dirTab(339830468) 
iObj(642463712) -> iObj(339830468) 
u2(642463712) -> u2(339830468) 
adjTab(642463712) -> adjTab(339830468) 
ae(642463712) -> ae(339830468) 
unicodeKey1(642463712) -> unicodeKey1(339830468) 
cidKey1(642463712) -> cidKey1(339830468) 
akpx(642463712) -> akpx(339830468) 
ckpx(642463712) -> ckpx(339830468) 
aee(642463712) -> aee(339830468) 
unicodeKey2(642463712) -> unicodeKey2(339830468) 
cidKey2(642463712) -> cidKey2(339830468) 
kern(642463712) -> kern(339830468) 
uniMap(642463712) -> uniMap(339830468) 
unicodeKey(642463712) -> unicodeKey(339830468) 
ansiKeys(642463712) -> ansiKeys(339830468) 
$r1(642463712) -> $r1(339830468) 
$r2(642463712) -> $r2(339830468) 
$r3(642463712) -> $r3(339830468) 
$r4(642463712) -> $r4(339830468) 
$r5(642463712) -> $r5(339830468) 
$r6(642463712) -> $r6(339830468) 
$r7(642463712) -> $r7(339830468) 
$r8(642463712) -> $r8(339830468) 
$r9(642463712) -> $r9(339830468) 
$r10(642463712) -> $r10(339830468) 
$r11(642463712) -> $r11(339830468) 
$r12(642463712) -> $r12(339830468) 
0(339830468) -> 0(1341843507) 
this(339830468) -> this(1341843507) 
in(339830468) -> in(1341843507) 
$r0(339830468) -> $r0(1341843507) 
dirTab(339830468) -> dirTab(1341843507) 
iObj(339830468) -> iObj(1341843507) 
u2(339830468) -> u2(1341843507) 
adjTab(339830468) -> adjTab(1341843507) 
ae(339830468) -> ae(1341843507) 
unicodeKey1(339830468) -> unicodeKey1(1341843507) 
cidKey1(339830468) -> cidKey1(1341843507) 
akpx(339830468) -> akpx(1341843507) 
ckpx(339830468) -> ckpx(1341843507) 
aee(339830468) -> aee(1341843507) 
unicodeKey2(339830468) -> unicodeKey2(1341843507) 
cidKey2(339830468) -> cidKey2(1341843507) 
kern(339830468) -> kern(1341843507) 
uniMap(339830468) -> uniMap(1341843507) 
unicodeKey(339830468) -> unicodeKey(1341843507) 
ansiKeys(339830468) -> ansiKeys(1341843507) 
$r1(339830468) -> $r1(1341843507) 
$r2(339830468) -> $r2(1341843507) 
$r3(339830468) -> $r3(1341843507) 
$r4(339830468) -> $r4(1341843507) 
$r5(339830468) -> $r5(1341843507) 
$r6(339830468) -> $r6(1341843507) 
$r7(339830468) -> $r7(1341843507) 
$r8(339830468) -> $r8(1341843507) 
$r9(339830468) -> $r9(1341843507) 
$r10(339830468) -> $r10(1341843507) 
$r11(339830468) -> $r11(1341843507) 
$r12(339830468) -> $r12(1341843507) 
0(339830468) -> 0(568715794) 
this(339830468) -> this(568715794) 
in(339830468) -> in(568715794) 
$r0(339830468) -> $r0(568715794) 
dirTab(339830468) -> dirTab(568715794) 
iObj(339830468) -> iObj(568715794) 
u2(339830468) -> u2(568715794) 
adjTab(339830468) -> adjTab(568715794) 
ae(339830468) -> ae(568715794) 
unicodeKey1(339830468) -> unicodeKey1(568715794) 
cidKey1(339830468) -> cidKey1(568715794) 
akpx(339830468) -> akpx(568715794) 
ckpx(339830468) -> ckpx(568715794) 
aee(339830468) -> aee(568715794) 
unicodeKey2(339830468) -> unicodeKey2(568715794) 
cidKey2(339830468) -> cidKey2(568715794) 
kern(339830468) -> kern(568715794) 
uniMap(339830468) -> uniMap(568715794) 
unicodeKey(339830468) -> unicodeKey(568715794) 
ansiKeys(339830468) -> ansiKeys(568715794) 
$r1(339830468) -> $r1(568715794) 
$r2(339830468) -> $r2(568715794) 
$r3(339830468) -> $r3(568715794) 
$r4(339830468) -> $r4(568715794) 
$r5(339830468) -> $r5(568715794) 
$r6(339830468) -> $r6(568715794) 
$r7(339830468) -> $r7(568715794) 
$r8(339830468) -> $r8(568715794) 
$r9(339830468) -> $r9(568715794) 
$r10(339830468) -> $r10(568715794) 
$r11(339830468) -> $r11(568715794) 
$r12(339830468) -> $r12(568715794) 
0(568715794) -> 0(2104120608) 
this(568715794) -> this(2104120608) 
in(568715794) -> in(2104120608) 
$r0(568715794) -> $r0(2104120608) 
dirTab(568715794) -> dirTab(2104120608) 
iObj(568715794) -> iObj(2104120608) 
u2(568715794) -> u2(2104120608) 
adjTab(568715794) -> adjTab(2104120608) 
ae(568715794) -> ae(2104120608) 
unicodeKey1(568715794) -> unicodeKey1(2104120608) 
cidKey1(568715794) -> cidKey1(2104120608) 
akpx(568715794) -> akpx(2104120608) 
ckpx(568715794) -> ckpx(2104120608) 
aee(568715794) -> aee(2104120608) 
unicodeKey2(568715794) -> unicodeKey2(2104120608) 
cidKey2(568715794) -> cidKey2(2104120608) 
kern(568715794) -> kern(2104120608) 
uniMap(568715794) -> uniMap(2104120608) 
unicodeKey(568715794) -> unicodeKey(2104120608) 
ansiKeys(568715794) -> ansiKeys(2104120608) 
$r1(568715794) -> $r1(2104120608) 
$r2(568715794) -> $r2(2104120608) 
$r3(568715794) -> $r3(2104120608) 
$r4(568715794) -> $r4(2104120608) 
$r5(568715794) -> $r5(2104120608) 
$r6(568715794) -> $r6(2104120608) 
$r7(568715794) -> $r7(2104120608) 
$r8(568715794) -> $r8(2104120608) 
$r9(568715794) -> $r9(2104120608) 
$r10(568715794) -> $r10(2104120608) 
$r11(568715794) -> $r11(2104120608) 
$r12(568715794) -> $r12(2104120608) 
0(2104120608) -> 0(949291546) 
this(2104120608) -> this(949291546) 
in(2104120608) -> in(949291546) 
$r0(2104120608) -> $r0(949291546) 
dirTab(2104120608) -> dirTab(949291546) 
iObj(2104120608) -> iObj(949291546) 
u2(2104120608) -> u2(949291546) 
adjTab(2104120608) -> adjTab(949291546) 
ae(2104120608) -> ae(949291546) 
unicodeKey1(2104120608) -> unicodeKey1(949291546) 
cidKey1(2104120608) -> cidKey1(949291546) 
akpx(2104120608) -> akpx(949291546) 
ckpx(2104120608) -> ckpx(949291546) 
aee(2104120608) -> aee(949291546) 
unicodeKey2(2104120608) -> unicodeKey2(949291546) 
cidKey2(2104120608) -> cidKey2(949291546) 
kern(2104120608) -> kern(949291546) 
uniMap(2104120608) -> uniMap(949291546) 
unicodeKey(2104120608) -> unicodeKey(949291546) 
ansiKeys(2104120608) -> ansiKeys(949291546) 
$r1(2104120608) -> $r1(949291546) 
$r2(2104120608) -> $r2(949291546) 
$r3(2104120608) -> $r3(949291546) 
$r4(2104120608) -> $r4(949291546) 
$r5(2104120608) -> $r5(949291546) 
$r6(2104120608) -> $r6(949291546) 
$r7(2104120608) -> $r7(949291546) 
$r8(2104120608) -> $r8(949291546) 
$r9(2104120608) -> $r9(949291546) 
$r10(2104120608) -> $r10(949291546) 
$r11(2104120608) -> $r11(949291546) 
$r12(2104120608) -> $r12(949291546) 
0(2104120608) -> 0(1341843507) 
this(2104120608) -> this(1341843507) 
in(2104120608) -> in(1341843507) 
$r0(2104120608) -> $r0(1341843507) 
dirTab(2104120608) -> dirTab(1341843507) 
iObj(2104120608) -> iObj(1341843507) 
u2(2104120608) -> u2(1341843507) 
adjTab(2104120608) -> adjTab(1341843507) 
ae(2104120608) -> ae(1341843507) 
unicodeKey1(2104120608) -> unicodeKey1(1341843507) 
cidKey1(2104120608) -> cidKey1(1341843507) 
akpx(2104120608) -> akpx(1341843507) 
ckpx(2104120608) -> ckpx(1341843507) 
aee(2104120608) -> aee(1341843507) 
unicodeKey2(2104120608) -> unicodeKey2(1341843507) 
cidKey2(2104120608) -> cidKey2(1341843507) 
kern(2104120608) -> kern(1341843507) 
uniMap(2104120608) -> uniMap(1341843507) 
unicodeKey(2104120608) -> unicodeKey(1341843507) 
ansiKeys(2104120608) -> ansiKeys(1341843507) 
$r1(2104120608) -> $r1(1341843507) 
$r2(2104120608) -> $r2(1341843507) 
$r3(2104120608) -> $r3(1341843507) 
$r4(2104120608) -> $r4(1341843507) 
$r5(2104120608) -> $r5(1341843507) 
$r6(2104120608) -> $r6(1341843507) 
$r7(2104120608) -> $r7(1341843507) 
$r8(2104120608) -> $r8(1341843507) 
$r9(2104120608) -> $r9(1341843507) 
$r10(2104120608) -> $r10(1341843507) 
$r11(2104120608) -> $r11(1341843507) 
$r12(2104120608) -> $r12(1341843507) 
0(1341843507) -> 0(-1674627444) 
this(1341843507) -> this(-1674627444) 
in(1341843507) -> in(-1674627444) 
$r0(1341843507) -> $r0(-1674627444) 
dirTab(1341843507) -> dirTab(-1674627444) 
iObj(1341843507) -> iObj(-1674627444) 
u2(1341843507) -> u2(-1674627444) 
adjTab(1341843507) -> adjTab(-1674627444) 
ae(1341843507) -> ae(-1674627444) 
unicodeKey1(1341843507) -> unicodeKey1(-1674627444) 
cidKey1(1341843507) -> cidKey1(-1674627444) 
akpx(1341843507) -> akpx(-1674627444) 
ckpx(1341843507) -> ckpx(-1674627444) 
aee(1341843507) -> aee(-1674627444) 
unicodeKey2(1341843507) -> unicodeKey2(-1674627444) 
cidKey2(1341843507) -> cidKey2(-1674627444) 
kern(1341843507) -> kern(-1674627444) 
uniMap(1341843507) -> uniMap(-1674627444) 
unicodeKey(1341843507) -> unicodeKey(-1674627444) 
ansiKeys(1341843507) -> ansiKeys(-1674627444) 
$r1(1341843507) -> $r1(-1674627444) 
$r2(1341843507) -> $r2(-1674627444) 
$r3(1341843507) -> $r3(-1674627444) 
$r4(1341843507) -> $r4(-1674627444) 
$r5(1341843507) -> $r5(-1674627444) 
$r6(1341843507) -> $r6(-1674627444) 
$r7(1341843507) -> $r7(-1674627444) 
$r8(1341843507) -> $r8(-1674627444) 
$r9(1341843507) -> $r9(-1674627444) 
$r10(1341843507) -> $r10(-1674627444) 
$r11(1341843507) -> $r11(-1674627444) 
$r12(1341843507) -> $r12(-1674627444) 
0(1341843507) -> .return(-1674627444) 
0(949291546) -> 0(1087000059) 
this(949291546) -> this(1087000059) 
in(949291546) -> in(1087000059) 
$r0(949291546) -> $r0(1087000059) 
dirTab(949291546) -> dirTab(1087000059) 
iObj(949291546) -> iObj(1087000059) 
u2(949291546) -> u2(1087000059) 
adjTab(949291546) -> adjTab(1087000059) 
ae(949291546) -> ae(1087000059) 
unicodeKey1(949291546) -> unicodeKey1(1087000059) 
cidKey1(949291546) -> cidKey1(1087000059) 
akpx(949291546) -> akpx(1087000059) 
ckpx(949291546) -> ckpx(1087000059) 
aee(949291546) -> aee(1087000059) 
unicodeKey2(949291546) -> unicodeKey2(1087000059) 
cidKey2(949291546) -> cidKey2(1087000059) 
kern(949291546) -> kern(1087000059) 
uniMap(949291546) -> uniMap(1087000059) 
unicodeKey(949291546) -> unicodeKey(1087000059) 
ansiKeys(949291546) -> ansiKeys(1087000059) 
$r1(949291546) -> $r1(1087000059) 
$r2(949291546) -> $r2(1087000059) 
$r3(949291546) -> $r3(1087000059) 
$r4(949291546) -> $r4(1087000059) 
$r5(949291546) -> $r5(1087000059) 
$r6(949291546) -> $r6(1087000059) 
$r7(949291546) -> $r7(1087000059) 
$r8(949291546) -> $r8(1087000059) 
$r9(949291546) -> $r9(1087000059) 
$r10(949291546) -> $r10(1087000059) 
$r11(949291546) -> $r11(1087000059) 
$r12(949291546) -> $r12(1087000059) 
0(1087000059) -> 0(990305982) 
this(1087000059) -> this(990305982) 
in(1087000059) -> in(990305982) 
$r0(1087000059) -> $r0(990305982) 
dirTab(1087000059) -> dirTab(990305982) 
iObj(1087000059) -> iObj(990305982) 
u2(1087000059) -> u2(990305982) 
adjTab(1087000059) -> adjTab(990305982) 
ae(1087000059) -> ae(990305982) 
unicodeKey1(1087000059) -> unicodeKey1(990305982) 
cidKey1(1087000059) -> cidKey1(990305982) 
akpx(1087000059) -> akpx(990305982) 
ckpx(1087000059) -> ckpx(990305982) 
aee(1087000059) -> aee(990305982) 
unicodeKey2(1087000059) -> unicodeKey2(990305982) 
cidKey2(1087000059) -> cidKey2(990305982) 
kern(1087000059) -> kern(990305982) 
uniMap(1087000059) -> uniMap(990305982) 
unicodeKey(1087000059) -> unicodeKey(990305982) 
ansiKeys(1087000059) -> ansiKeys(990305982) 
$r1(1087000059) -> $r1(990305982) 
$r2(1087000059) -> $r2(990305982) 
$r3(1087000059) -> $r3(990305982) 
$r4(1087000059) -> $r4(990305982) 
$r5(1087000059) -> $r5(990305982) 
$r6(1087000059) -> $r6(990305982) 
$r7(1087000059) -> $r7(990305982) 
$r8(1087000059) -> $r8(990305982) 
$r9(1087000059) -> $r9(990305982) 
$r10(1087000059) -> $r10(990305982) 
$r11(1087000059) -> $r11(990305982) 
$r12(1087000059) -> $r12(990305982) 
0(1087000059) -> 0(566606584) 
this(1087000059) -> this(566606584) 
in(1087000059) -> in(566606584) 
$r0(1087000059) -> $r0(566606584) 
dirTab(1087000059) -> dirTab(566606584) 
iObj(1087000059) -> iObj(566606584) 
u2(1087000059) -> u2(566606584) 
adjTab(1087000059) -> adjTab(566606584) 
ae(1087000059) -> ae(566606584) 
unicodeKey1(1087000059) -> unicodeKey1(566606584) 
cidKey1(1087000059) -> cidKey1(566606584) 
akpx(1087000059) -> akpx(566606584) 
ckpx(1087000059) -> ckpx(566606584) 
aee(1087000059) -> aee(566606584) 
unicodeKey2(1087000059) -> unicodeKey2(566606584) 
cidKey2(1087000059) -> cidKey2(566606584) 
kern(1087000059) -> kern(566606584) 
uniMap(1087000059) -> uniMap(566606584) 
unicodeKey(1087000059) -> unicodeKey(566606584) 
ansiKeys(1087000059) -> ansiKeys(566606584) 
$r1(1087000059) -> $r1(566606584) 
$r2(1087000059) -> $r2(566606584) 
$r3(1087000059) -> $r3(566606584) 
$r4(1087000059) -> $r4(566606584) 
$r5(1087000059) -> $r5(566606584) 
$r6(1087000059) -> $r6(566606584) 
$r7(1087000059) -> $r7(566606584) 
$r8(1087000059) -> $r8(566606584) 
$r9(1087000059) -> $r9(566606584) 
$r10(1087000059) -> $r10(566606584) 
$r11(1087000059) -> $r11(566606584) 
$r12(1087000059) -> $r12(566606584) 
0(566606584) -> 0(1055675965) 
this(566606584) -> this(1055675965) 
in(566606584) -> in(1055675965) 
$r0(566606584) -> $r0(1055675965) 
dirTab(566606584) -> dirTab(1055675965) 
iObj(566606584) -> iObj(1055675965) 
u2(566606584) -> u2(1055675965) 
adjTab(566606584) -> adjTab(1055675965) 
ae(566606584) -> ae(1055675965) 
unicodeKey1(566606584) -> unicodeKey1(1055675965) 
cidKey1(566606584) -> cidKey1(1055675965) 
akpx(566606584) -> akpx(1055675965) 
ckpx(566606584) -> ckpx(1055675965) 
aee(566606584) -> aee(1055675965) 
unicodeKey2(566606584) -> unicodeKey2(1055675965) 
cidKey2(566606584) -> cidKey2(1055675965) 
kern(566606584) -> kern(1055675965) 
uniMap(566606584) -> uniMap(1055675965) 
unicodeKey(566606584) -> unicodeKey(1055675965) 
ansiKeys(566606584) -> ansiKeys(1055675965) 
$r1(566606584) -> $r1(1055675965) 
$r2(566606584) -> $r2(1055675965) 
$r3(566606584) -> $r3(1055675965) 
$r4(566606584) -> $r4(1055675965) 
$r5(566606584) -> $r5(1055675965) 
$r6(566606584) -> $r6(1055675965) 
$r7(566606584) -> $r7(1055675965) 
$r8(566606584) -> $r8(1055675965) 
$r9(566606584) -> $r9(1055675965) 
$r10(566606584) -> $r10(1055675965) 
