method: org.apache.fop.render.afp.AFPRenderer.drawBorderLine:304992921
leftcol(-316727387) -> leftcol(648810598) 
rightcol(-316727387) -> rightcol(648810598) 
$r0(-316727387) -> $r0(648810598) 
$r1(-316727387) -> $r1(648810598) 
0(648810598) -> 0(2030106874) 
this(648810598) -> this(2030106874) 
col(648810598) -> col(2030106874) 
uppercol(648810598) -> uppercol(2030106874) 
lowercol(648810598) -> lowercol(2030106874) 
leftcol(648810598) -> leftcol(2030106874) 
rightcol(648810598) -> rightcol(2030106874) 
$r0(648810598) -> $r0(2030106874) 
$r1(648810598) -> $r1(2030106874) 
0(648810598) -> 0(1785244767) 
this(648810598) -> this(1785244767) 
col(648810598) -> col(1785244767) 
uppercol(648810598) -> uppercol(1785244767) 
lowercol(648810598) -> lowercol(1785244767) 
leftcol(648810598) -> leftcol(1785244767) 
rightcol(648810598) -> rightcol(1785244767) 
$r0(648810598) -> $r0(1785244767) 
$r1(648810598) -> $r1(1785244767) 
0(1785244767) -> 0(2114766732) 
this(1785244767) -> this(2114766732) 
col(1785244767) -> col(2114766732) 
uppercol(1785244767) -> uppercol(2114766732) 
lowercol(1785244767) -> lowercol(2114766732) 
leftcol(1785244767) -> leftcol(2114766732) 
rightcol(1785244767) -> rightcol(2114766732) 
$r0(1785244767) -> $r0(2114766732) 
$r1(1785244767) -> $r1(2114766732) 
0(2114766732) -> 0(786047782) 
this(2114766732) -> this(786047782) 
col(2114766732) -> col(786047782) 
uppercol(2114766732) -> uppercol(786047782) 
lowercol(2114766732) -> lowercol(786047782) 
leftcol(2114766732) -> leftcol(786047782) 
rightcol(2114766732) -> rightcol(786047782) 
$r0(2114766732) -> $r0(786047782) 
$r1(2114766732) -> $r1(786047782) 
0(2030106874) -> 0(786047782) 
this(2030106874) -> this(786047782) 
col(2030106874) -> col(786047782) 
uppercol(2030106874) -> uppercol(786047782) 
lowercol(2030106874) -> lowercol(786047782) 
leftcol(2030106874) -> leftcol(786047782) 
rightcol(2030106874) -> rightcol(786047782) 
$r0(2030106874) -> $r0(786047782) 
$r1(2030106874) -> $r1(786047782) 
0(786047782) -> 0(-786047782) 
this(786047782) -> this(-786047782) 
col(786047782) -> col(-786047782) 
uppercol(786047782) -> uppercol(-786047782) 
lowercol(786047782) -> lowercol(-786047782) 
leftcol(786047782) -> leftcol(-786047782) 
rightcol(786047782) -> rightcol(-786047782) 
$r0(786047782) -> $r0(-786047782) 
$r1(786047782) -> $r1(-786047782) 
0(-786047782) -> 0(1242966197) 
this(-786047782) -> this(1242966197) 
col(-786047782) -> col(1242966197) 
uppercol(-786047782) -> uppercol(1242966197) 
lowercol(-786047782) -> lowercol(1242966197) 
leftcol(-786047782) -> leftcol(1242966197) 
rightcol(-786047782) -> rightcol(1242966197) 
$r0(-786047782) -> $r0(1242966197) 
$r1(-786047782) -> $r1(1242966197) 
0(1242966197) -> 0(1514930219) 
this(1242966197) -> this(1514930219) 
col(1242966197) -> col(1514930219) 
uppercol(1242966197) -> uppercol(1514930219) 
lowercol(1242966197) -> lowercol(1514930219) 
leftcol(1242966197) -> leftcol(1514930219) 
rightcol(1242966197) -> rightcol(1514930219) 
$r0(1242966197) -> $r0(1514930219) 
$r1(1242966197) -> $r1(1514930219) 
0(1242966197) -> 0(1635781550) 
this(1242966197) -> this(1635781550) 
col(1242966197) -> col(1635781550) 
uppercol(1242966197) -> uppercol(1635781550) 
lowercol(1242966197) -> lowercol(1635781550) 
leftcol(1242966197) -> leftcol(1635781550) 
rightcol(1242966197) -> rightcol(1635781550) 
$r0(1242966197) -> $r0(1635781550) 
$r1(1242966197) -> $r1(1635781550) 
0(1635781550) -> 0(494861956) 
this(1635781550) -> this(494861956) 
col(1635781550) -> col(494861956) 
uppercol(1635781550) -> uppercol(494861956) 
lowercol(1635781550) -> lowercol(494861956) 
leftcol(1635781550) -> leftcol(494861956) 
rightcol(1635781550) -> rightcol(494861956) 
$r0(1635781550) -> $r0(494861956) 
$r1(1635781550) -> $r1(494861956) 
0(494861956) -> 0(866071901) 
this(494861956) -> this(866071901) 
col(494861956) -> col(866071901) 
uppercol(494861956) -> uppercol(866071901) 
lowercol(494861956) -> lowercol(866071901) 
leftcol(494861956) -> leftcol(866071901) 
rightcol(494861956) -> rightcol(866071901) 
$r0(494861956) -> $r0(866071901) 
$r1(494861956) -> $r1(866071901) 
0(1514930219) -> 0(866071901) 
this(1514930219) -> this(866071901) 
col(1514930219) -> col(866071901) 
uppercol(1514930219) -> uppercol(866071901) 
lowercol(1514930219) -> lowercol(866071901) 
leftcol(1514930219) -> leftcol(866071901) 
rightcol(1514930219) -> rightcol(866071901) 
$r0(1514930219) -> $r0(866071901) 
$r1(1514930219) -> $r1(866071901) 
0(866071901) -> 0(-866071901) 
this(866071901) -> this(-866071901) 
col(866071901) -> col(-866071901) 
uppercol(866071901) -> uppercol(-866071901) 
lowercol(866071901) -> lowercol(-866071901) 
leftcol(866071901) -> leftcol(-866071901) 
rightcol(866071901) -> rightcol(-866071901) 
$r0(866071901) -> $r0(-866071901) 
$r1(866071901) -> $r1(-866071901) 
0(-866071901) -> 0(426280741) 
this(-866071901) -> this(426280741) 
col(-866071901) -> col(426280741) 
uppercol(-866071901) -> uppercol(426280741) 
lowercol(-866071901) -> lowercol(426280741) 
leftcol(-866071901) -> leftcol(426280741) 
rightcol(-866071901) -> rightcol(426280741) 
$r0(-866071901) -> $r0(426280741) 
$r1(-866071901) -> $r1(426280741) 
0(426280741) -> 0(-426280741) 
this(426280741) -> this(-426280741) 
col(426280741) -> col(-426280741) 
uppercol(426280741) -> uppercol(-426280741) 
lowercol(426280741) -> lowercol(-426280741) 
leftcol(426280741) -> leftcol(-426280741) 
rightcol(426280741) -> rightcol(-426280741) 
$r0(426280741) -> $r0(-426280741) 
$r1(426280741) -> $r1(-426280741) 
0(-426280741) -> 0(1716204334) 
this(-426280741) -> this(1716204334) 
col(-426280741) -> col(1716204334) 
uppercol(-426280741) -> uppercol(1716204334) 
lowercol(-426280741) -> lowercol(1716204334) 
leftcol(-426280741) -> leftcol(1716204334) 
rightcol(-426280741) -> rightcol(1716204334) 
$r0(-426280741) -> $r0(1716204334) 
$r1(-426280741) -> $r1(1716204334) 
0(1716204334) -> 0(1393378681) 
this(1716204334) -> this(1393378681) 
col(1716204334) -> col(1393378681) 
uppercol(1716204334) -> uppercol(1393378681) 
lowercol(1716204334) -> lowercol(1393378681) 
leftcol(1716204334) -> leftcol(1393378681) 
rightcol(1716204334) -> rightcol(1393378681) 
$r0(1716204334) -> $r0(1393378681) 
$r1(1716204334) -> $r1(1393378681) 
0(1393378681) -> 0(-304992921) 
this(1393378681) -> this(-304992921) 
col(1393378681) -> col(-304992921) 
uppercol(1393378681) -> uppercol(-304992921) 
lowercol(1393378681) -> lowercol(-304992921) 
leftcol(1393378681) -> leftcol(-304992921) 
rightcol(1393378681) -> rightcol(-304992921) 
$r0(1393378681) -> $r0(-304992921) 
$r1(1393378681) -> $r1(-304992921) 
0(1393378681) -> .return(-304992921) 
