method: org.apache.fop.render.ps.PSRenderer.drawBorderLine:1289161806
$r5(411088672) -> $r5(418244009) 
0(712417905) -> 0(418244009) 
this(712417905) -> this(418244009) 
col(712417905) -> col(418244009) 
uppercol(712417905) -> uppercol(418244009) 
lowercol(712417905) -> lowercol(418244009) 
leftcol(712417905) -> leftcol(418244009) 
rightcol(712417905) -> rightcol(418244009) 
c(712417905) -> c(418244009) 
ioe(712417905) -> ioe(418244009) 
$r0(712417905) -> $r0(418244009) 
$r1(712417905) -> $r1(418244009) 
$r2(712417905) -> $r2(418244009) 
$r3(712417905) -> $r3(418244009) 
$r5(712417905) -> $r5(418244009) 
0(1385203345) -> 0(278776057) 
this(1385203345) -> this(278776057) 
col(1385203345) -> col(278776057) 
uppercol(1385203345) -> uppercol(278776057) 
lowercol(1385203345) -> lowercol(278776057) 
leftcol(1385203345) -> leftcol(278776057) 
rightcol(1385203345) -> rightcol(278776057) 
c(1385203345) -> c(278776057) 
ioe(1385203345) -> ioe(278776057) 
$r0(1385203345) -> $r0(278776057) 
$r1(1385203345) -> $r1(278776057) 
$r2(1385203345) -> $r2(278776057) 
$r3(1385203345) -> $r3(278776057) 
$r5(1385203345) -> $r5(278776057) 
0(278776057) -> 0(1986536698) 
this(278776057) -> this(1986536698) 
col(278776057) -> col(1986536698) 
uppercol(278776057) -> uppercol(1986536698) 
lowercol(278776057) -> lowercol(1986536698) 
leftcol(278776057) -> leftcol(1986536698) 
rightcol(278776057) -> rightcol(1986536698) 
c(278776057) -> c(1986536698) 
ioe(278776057) -> ioe(1986536698) 
$r0(278776057) -> $r0(1986536698) 
$r1(278776057) -> $r1(1986536698) 
$r2(278776057) -> $r2(1986536698) 
$r3(278776057) -> $r3(1986536698) 
$r5(278776057) -> $r5(1986536698) 
0(1986536698) -> 0(687514781) 
this(1986536698) -> this(687514781) 
col(1986536698) -> col(687514781) 
uppercol(1986536698) -> uppercol(687514781) 
lowercol(1986536698) -> lowercol(687514781) 
leftcol(1986536698) -> leftcol(687514781) 
rightcol(1986536698) -> rightcol(687514781) 
c(1986536698) -> c(687514781) 
ioe(1986536698) -> ioe(687514781) 
$r0(1986536698) -> $r0(687514781) 
$r1(1986536698) -> $r1(687514781) 
$r2(1986536698) -> $r2(687514781) 
$r3(1986536698) -> $r3(687514781) 
$r5(1986536698) -> $r5(687514781) 
0(687514781) -> 0(1306686538) 
this(687514781) -> this(1306686538) 
col(687514781) -> col(1306686538) 
uppercol(687514781) -> uppercol(1306686538) 
lowercol(687514781) -> lowercol(1306686538) 
leftcol(687514781) -> leftcol(1306686538) 
rightcol(687514781) -> rightcol(1306686538) 
c(687514781) -> c(1306686538) 
ioe(687514781) -> ioe(1306686538) 
$r0(687514781) -> $r0(1306686538) 
$r1(687514781) -> $r1(1306686538) 
$r2(687514781) -> $r2(1306686538) 
$r3(687514781) -> $r3(1306686538) 
$r5(687514781) -> $r5(1306686538) 
0(1306686538) -> 0(10675883) 
this(1306686538) -> this(10675883) 
col(1306686538) -> col(10675883) 
uppercol(1306686538) -> uppercol(10675883) 
lowercol(1306686538) -> lowercol(10675883) 
leftcol(1306686538) -> leftcol(10675883) 
rightcol(1306686538) -> rightcol(10675883) 
c(1306686538) -> c(10675883) 
ioe(1306686538) -> ioe(10675883) 
$r0(1306686538) -> $r0(10675883) 
$r1(1306686538) -> $r1(10675883) 
$r2(1306686538) -> $r2(10675883) 
$r3(1306686538) -> $r3(10675883) 
$r5(1306686538) -> $r5(10675883) 
0(10675883) -> 0(1948210843) 
this(10675883) -> this(1948210843) 
col(10675883) -> col(1948210843) 
uppercol(10675883) -> uppercol(1948210843) 
lowercol(10675883) -> lowercol(1948210843) 
leftcol(10675883) -> leftcol(1948210843) 
rightcol(10675883) -> rightcol(1948210843) 
c(10675883) -> c(1948210843) 
ioe(10675883) -> ioe(1948210843) 
$r0(10675883) -> $r0(1948210843) 
$r1(10675883) -> $r1(1948210843) 
$r2(10675883) -> $r2(1948210843) 
$r3(10675883) -> $r3(1948210843) 
$r5(10675883) -> $r5(1948210843) 
0(10675883) -> 0(77943413) 
this(10675883) -> this(77943413) 
col(10675883) -> col(77943413) 
uppercol(10675883) -> uppercol(77943413) 
lowercol(10675883) -> lowercol(77943413) 
leftcol(10675883) -> leftcol(77943413) 
rightcol(10675883) -> rightcol(77943413) 
c(10675883) -> c(77943413) 
ioe(10675883) -> ioe(77943413) 
$r0(10675883) -> $r0(77943413) 
$r1(10675883) -> $r1(77943413) 
$r2(10675883) -> $r2(77943413) 
$r3(10675883) -> $r3(77943413) 
$r5(10675883) -> $r5(77943413) 
0(77943413) -> 0(314282749) 
this(77943413) -> this(314282749) 
col(77943413) -> col(314282749) 
uppercol(77943413) -> uppercol(314282749) 
lowercol(77943413) -> lowercol(314282749) 
leftcol(77943413) -> leftcol(314282749) 
rightcol(77943413) -> rightcol(314282749) 
c(77943413) -> c(314282749) 
ioe(77943413) -> ioe(314282749) 
$r0(77943413) -> $r0(314282749) 
$r1(77943413) -> $r1(314282749) 
$r2(77943413) -> $r2(314282749) 
$r3(77943413) -> $r3(314282749) 
$r5(77943413) -> $r5(314282749) 
0(314282749) -> 0(1487874470) 
this(314282749) -> this(1487874470) 
col(314282749) -> col(1487874470) 
uppercol(314282749) -> uppercol(1487874470) 
lowercol(314282749) -> lowercol(1487874470) 
leftcol(314282749) -> leftcol(1487874470) 
rightcol(314282749) -> rightcol(1487874470) 
c(314282749) -> c(1487874470) 
ioe(314282749) -> ioe(1487874470) 
$r0(314282749) -> $r0(1487874470) 
$r1(314282749) -> $r1(1487874470) 
$r2(314282749) -> $r2(1487874470) 
$r3(314282749) -> $r3(1487874470) 
$r5(314282749) -> $r5(1487874470) 
0(1487874470) -> 0(2042326073) 
this(1487874470) -> this(2042326073) 
col(1487874470) -> col(2042326073) 
uppercol(1487874470) -> uppercol(2042326073) 
lowercol(1487874470) -> lowercol(2042326073) 
leftcol(1487874470) -> leftcol(2042326073) 
rightcol(1487874470) -> rightcol(2042326073) 
c(1487874470) -> c(2042326073) 
ioe(1487874470) -> ioe(2042326073) 
$r0(1487874470) -> $r0(2042326073) 
$r1(1487874470) -> $r1(2042326073) 
$r2(1487874470) -> $r2(2042326073) 
$r3(1487874470) -> $r3(2042326073) 
$r5(1487874470) -> $r5(2042326073) 
0(2042326073) -> 0(664729239) 
this(2042326073) -> this(664729239) 
col(2042326073) -> col(664729239) 
uppercol(2042326073) -> uppercol(664729239) 
lowercol(2042326073) -> lowercol(664729239) 
leftcol(2042326073) -> leftcol(664729239) 
rightcol(2042326073) -> rightcol(664729239) 
c(2042326073) -> c(664729239) 
ioe(2042326073) -> ioe(664729239) 
$r0(2042326073) -> $r0(664729239) 
$r1(2042326073) -> $r1(664729239) 
$r2(2042326073) -> $r2(664729239) 
$r3(2042326073) -> $r3(664729239) 
$r5(2042326073) -> $r5(664729239) 
0(664729239) -> 0(644096277) 
this(664729239) -> this(644096277) 
col(664729239) -> col(644096277) 
uppercol(664729239) -> uppercol(644096277) 
lowercol(664729239) -> lowercol(644096277) 
leftcol(664729239) -> leftcol(644096277) 
rightcol(664729239) -> rightcol(644096277) 
c(664729239) -> c(644096277) 
ioe(664729239) -> ioe(644096277) 
$r0(664729239) -> $r0(644096277) 
$r1(664729239) -> $r1(644096277) 
$r2(664729239) -> $r2(644096277) 
$r3(664729239) -> $r3(644096277) 
$r5(664729239) -> $r5(644096277) 
0(644096277) -> 0(2008546659) 
this(644096277) -> this(2008546659) 
col(644096277) -> col(2008546659) 
uppercol(644096277) -> uppercol(2008546659) 
lowercol(644096277) -> lowercol(2008546659) 
leftcol(644096277) -> leftcol(2008546659) 
rightcol(644096277) -> rightcol(2008546659) 
c(644096277) -> c(2008546659) 
ioe(644096277) -> ioe(2008546659) 
$r0(644096277) -> $r0(2008546659) 
$r1(644096277) -> $r1(2008546659) 
$r2(644096277) -> $r2(2008546659) 
$r3(644096277) -> $r3(2008546659) 
$r5(644096277) -> $r5(2008546659) 
0(2008546659) -> 0(418244009) 
this(2008546659) -> this(418244009) 
col(2008546659) -> col(418244009) 
uppercol(2008546659) -> uppercol(418244009) 
lowercol(2008546659) -> lowercol(418244009) 
leftcol(2008546659) -> leftcol(418244009) 
rightcol(2008546659) -> rightcol(418244009) 
c(2008546659) -> c(418244009) 
ioe(2008546659) -> ioe(418244009) 
$r0(2008546659) -> $r0(418244009) 
$r1(2008546659) -> $r1(418244009) 
$r2(2008546659) -> $r2(418244009) 
$r3(2008546659) -> $r3(418244009) 
$r5(2008546659) -> $r5(418244009) 
0(1948210843) -> 0(267905692) 
this(1948210843) -> this(267905692) 
col(1948210843) -> col(267905692) 
uppercol(1948210843) -> uppercol(267905692) 
lowercol(1948210843) -> lowercol(267905692) 
leftcol(1948210843) -> leftcol(267905692) 
rightcol(1948210843) -> rightcol(267905692) 
c(1948210843) -> c(267905692) 
ioe(1948210843) -> ioe(267905692) 
$r0(1948210843) -> $r0(267905692) 
$r1(1948210843) -> $r1(267905692) 
$r2(1948210843) -> $r2(267905692) 
$r3(1948210843) -> $r3(267905692) 
$r5(1948210843) -> $r5(267905692) 
0(267905692) -> 0(1565241332) 
this(267905692) -> this(1565241332) 
col(267905692) -> col(1565241332) 
uppercol(267905692) -> uppercol(1565241332) 
lowercol(267905692) -> lowercol(1565241332) 
leftcol(267905692) -> leftcol(1565241332) 
rightcol(267905692) -> rightcol(1565241332) 
c(267905692) -> c(1565241332) 
ioe(267905692) -> ioe(1565241332) 
$r0(267905692) -> $r0(1565241332) 
$r1(267905692) -> $r1(1565241332) 
$r2(267905692) -> $r2(1565241332) 
$r3(267905692) -> $r3(1565241332) 
$r5(267905692) -> $r5(1565241332) 
0(1565241332) -> 0(888704935) 
this(1565241332) -> this(888704935) 
col(1565241332) -> col(888704935) 
uppercol(1565241332) -> uppercol(888704935) 
lowercol(1565241332) -> lowercol(888704935) 
leftcol(1565241332) -> leftcol(888704935) 
rightcol(1565241332) -> rightcol(888704935) 
c(1565241332) -> c(888704935) 
ioe(1565241332) -> ioe(888704935) 
$r0(1565241332) -> $r0(888704935) 
$r1(1565241332) -> $r1(888704935) 
$r2(1565241332) -> $r2(888704935) 
$r3(1565241332) -> $r3(888704935) 
$r5(1565241332) -> $r5(888704935) 
0(888704935) -> 0(991743008) 
this(888704935) -> this(991743008) 
col(888704935) -> col(991743008) 
uppercol(888704935) -> uppercol(991743008) 
lowercol(888704935) -> lowercol(991743008) 
leftcol(888704935) -> leftcol(991743008) 
rightcol(888704935) -> rightcol(991743008) 
c(888704935) -> c(991743008) 
ioe(888704935) -> ioe(991743008) 
$r0(888704935) -> $r0(991743008) 
$r1(888704935) -> $r1(991743008) 
$r2(888704935) -> $r2(991743008) 
$r3(888704935) -> $r3(991743008) 
$r5(888704935) -> $r5(991743008) 
0(991743008) -> 0(168046602) 
this(991743008) -> this(168046602) 
col(991743008) -> col(168046602) 
uppercol(991743008) -> uppercol(168046602) 
lowercol(991743008) -> lowercol(168046602) 
leftcol(991743008) -> leftcol(168046602) 
rightcol(991743008) -> rightcol(168046602) 
c(991743008) -> c(168046602) 
ioe(991743008) -> ioe(168046602) 
$r0(991743008) -> $r0(168046602) 
$r1(991743008) -> $r1(168046602) 
$r2(991743008) -> $r2(168046602) 
$r3(991743008) -> $r3(168046602) 
$r5(991743008) -> $r5(168046602) 
0(168046602) -> 0(418244009) 
this(168046602) -> this(418244009) 
col(168046602) -> col(418244009) 
uppercol(168046602) -> uppercol(418244009) 
lowercol(168046602) -> lowercol(418244009) 
leftcol(168046602) -> leftcol(418244009) 
rightcol(168046602) -> rightcol(418244009) 
c(168046602) -> c(418244009) 
ioe(168046602) -> ioe(418244009) 
$r0(168046602) -> $r0(418244009) 
$r1(168046602) -> $r1(418244009) 
$r2(168046602) -> $r2(418244009) 
$r3(168046602) -> $r3(418244009) 
$r5(168046602) -> $r5(418244009) 
0(418244009) -> 0(513507235) 
this(418244009) -> this(513507235) 
col(418244009) -> col(513507235) 
uppercol(418244009) -> uppercol(513507235) 
lowercol(418244009) -> lowercol(513507235) 
leftcol(418244009) -> leftcol(513507235) 
rightcol(418244009) -> rightcol(513507235) 
c(418244009) -> c(513507235) 
ioe(418244009) -> ioe(513507235) 
$r0(418244009) -> $r0(513507235) 
$r1(418244009) -> $r1(513507235) 
$r2(418244009) -> $r2(513507235) 
$r3(418244009) -> $r3(513507235) 
$r5(418244009) -> $r5(513507235) 
0(713082632) -> 0(1941416079) 
this(713082632) -> this(1941416079) 
col(713082632) -> col(1941416079) 
uppercol(713082632) -> uppercol(1941416079) 
lowercol(713082632) -> lowercol(1941416079) 
leftcol(713082632) -> leftcol(1941416079) 
rightcol(713082632) -> rightcol(1941416079) 
c(713082632) -> c(1941416079) 
$r0(713082632) -> $r0(1941416079) 
$r1(713082632) -> $r1(1941416079) 
$r2(713082632) -> $r2(1941416079) 
$r3(713082632) -> $r3(1941416079) 
$r5(713082632) -> ioe(1941416079) 
$r5(713082632) -> $r5(1941416079) 
0(1941416079) -> 0(513507235) 
this(1941416079) -> this(513507235) 
col(1941416079) -> col(513507235) 
uppercol(1941416079) -> uppercol(513507235) 
lowercol(1941416079) -> lowercol(513507235) 
leftcol(1941416079) -> leftcol(513507235) 
rightcol(1941416079) -> rightcol(513507235) 
c(1941416079) -> c(513507235) 
ioe(1941416079) -> ioe(513507235) 
$r0(1941416079) -> $r0(513507235) 
$r1(1941416079) -> $r1(513507235) 
$r2(1941416079) -> $r2(513507235) 
$r3(1941416079) -> $r3(513507235) 
$r5(1941416079) -> $r5(513507235) 
0(513507235) -> 0(-1289161806) 
this(513507235) -> this(-1289161806) 
col(513507235) -> col(-1289161806) 
uppercol(513507235) -> uppercol(-1289161806) 
lowercol(513507235) -> lowercol(-1289161806) 
leftcol(513507235) -> leftcol(-1289161806) 
rightcol(513507235) -> rightcol(-1289161806) 
c(513507235) -> c(-1289161806) 
ioe(513507235) -> ioe(-1289161806) 
$r0(513507235) -> $r0(-1289161806) 
$r1(513507235) -> $r1(-1289161806) 
$r2(513507235) -> $r2(-1289161806) 
$r3(513507235) -> $r3(-1289161806) 
$r5(513507235) -> $r5(-1289161806) 
0(513507235) -> .return(-1289161806) 
