method: org.apache.fop.fo.properties.CommonTextDecoration.calcTextDecoration:1480562863
$r0(1489611124) -> $r0(529804342) 
$r1(1489611124) -> $r1(529804342) 
$r2(1489611124) -> $r2(529804342) 
$r3(1489611124) -> $r3(529804342) 
$r4(1489611124) -> $r4(529804342) 
$r5(1489611124) -> $r5(529804342) 
$r6(1489611124) -> $r6(529804342) 
$r7(1489611124) -> $r7(529804342) 
$r8(1489611124) -> $r8(529804342) 
$r9(1489611124) -> $r9(529804342) 
0(529804342) -> 0(954375532) 
pList(529804342) -> pList(954375532) 
deco(529804342) -> deco(954375532) 
parentList(529804342) -> parentList(954375532) 
textDecoProp(529804342) -> textDecoProp(954375532) 
list(529804342) -> list(954375532) 
i(529804342) -> i(954375532) 
prop(529804342) -> prop(954375532) 
ua(529804342) -> ua(954375532) 
$r0(529804342) -> $r0(954375532) 
$r1(529804342) -> $r1(954375532) 
$r2(529804342) -> $r2(954375532) 
$r3(529804342) -> $r3(954375532) 
$r4(529804342) -> $r4(954375532) 
$r5(529804342) -> $r5(954375532) 
$r6(529804342) -> $r6(954375532) 
$r7(529804342) -> $r7(954375532) 
$r8(529804342) -> $r8(954375532) 
$r9(529804342) -> $r9(954375532) 
0(954375532) -> 0(933963352) 
pList(954375532) -> pList(933963352) 
deco(954375532) -> deco(933963352) 
parentList(954375532) -> parentList(933963352) 
textDecoProp(954375532) -> textDecoProp(933963352) 
list(954375532) -> list(933963352) 
i(954375532) -> i(933963352) 
prop(954375532) -> prop(933963352) 
ua(954375532) -> ua(933963352) 
$r0(954375532) -> $r0(933963352) 
$r1(954375532) -> $r1(933963352) 
$r2(954375532) -> $r2(933963352) 
$r3(954375532) -> $r3(933963352) 
$r4(954375532) -> $r4(933963352) 
$r5(954375532) -> $r5(933963352) 
$r6(954375532) -> $r6(933963352) 
$r7(954375532) -> $r7(933963352) 
$r8(954375532) -> $r8(933963352) 
$r9(954375532) -> $r9(933963352) 
0(755734379) -> 0(578860626) 
pList(755734379) -> pList(578860626) 
deco(755734379) -> deco(578860626) 
parentList(755734379) -> parentList(578860626) 
textDecoProp(755734379) -> textDecoProp(578860626) 
list(755734379) -> list(578860626) 
i(755734379) -> i(578860626) 
prop(755734379) -> prop(578860626) 
ua(755734379) -> ua(578860626) 
$r0(755734379) -> $r0(578860626) 
$r1(755734379) -> $r1(578860626) 
$r2(755734379) -> $r2(578860626) 
$r3(755734379) -> $r3(578860626) 
$r4(755734379) -> $r4(578860626) 
$r5(755734379) -> $r5(578860626) 
$r6(755734379) -> $r6(578860626) 
$r7(755734379) -> $r7(578860626) 
$r8(755734379) -> $r8(578860626) 
$r9(755734379) -> $r9(578860626) 
0(755734379) -> 0(1368826055) 
pList(755734379) -> pList(1368826055) 
deco(755734379) -> deco(1368826055) 
parentList(755734379) -> parentList(1368826055) 
textDecoProp(755734379) -> textDecoProp(1368826055) 
list(755734379) -> list(1368826055) 
i(755734379) -> i(1368826055) 
prop(755734379) -> prop(1368826055) 
ua(755734379) -> ua(1368826055) 
$r0(755734379) -> $r0(1368826055) 
$r1(755734379) -> $r1(1368826055) 
$r2(755734379) -> $r2(1368826055) 
$r3(755734379) -> $r3(1368826055) 
$r4(755734379) -> $r4(1368826055) 
$r5(755734379) -> $r5(1368826055) 
$r6(755734379) -> $r6(1368826055) 
$r7(755734379) -> $r7(1368826055) 
$r8(755734379) -> $r8(1368826055) 
$r9(755734379) -> $r9(1368826055) 
0(1368826055) -> 0(933963352) 
pList(1368826055) -> pList(933963352) 
deco(1368826055) -> deco(933963352) 
parentList(1368826055) -> parentList(933963352) 
textDecoProp(1368826055) -> textDecoProp(933963352) 
list(1368826055) -> list(933963352) 
i(1368826055) -> i(933963352) 
prop(1368826055) -> prop(933963352) 
ua(1368826055) -> ua(933963352) 
$r0(1368826055) -> $r0(933963352) 
$r1(1368826055) -> $r1(933963352) 
$r2(1368826055) -> $r2(933963352) 
$r3(1368826055) -> $r3(933963352) 
$r4(1368826055) -> $r4(933963352) 
$r5(1368826055) -> $r5(933963352) 
$r6(1368826055) -> $r6(933963352) 
$r7(1368826055) -> $r7(933963352) 
$r8(1368826055) -> $r8(933963352) 
$r9(1368826055) -> $r9(933963352) 
0(1368826055) -> 0(681248971) 
pList(1368826055) -> pList(681248971) 
deco(1368826055) -> deco(681248971) 
parentList(1368826055) -> parentList(681248971) 
textDecoProp(1368826055) -> textDecoProp(681248971) 
list(1368826055) -> list(681248971) 
i(1368826055) -> i(681248971) 
prop(1368826055) -> prop(681248971) 
ua(1368826055) -> ua(681248971) 
$r0(1368826055) -> $r0(681248971) 
$r1(1368826055) -> $r1(681248971) 
$r2(1368826055) -> $r2(681248971) 
$r3(1368826055) -> $r3(681248971) 
$r4(1368826055) -> $r4(681248971) 
$r5(1368826055) -> $r5(681248971) 
$r6(1368826055) -> $r6(681248971) 
$r7(1368826055) -> $r7(681248971) 
$r8(1368826055) -> $r8(681248971) 
$r9(1368826055) -> $r9(681248971) 
0(681248971) -> 0(1761254425) 
pList(681248971) -> pList(1761254425) 
deco(681248971) -> deco(1761254425) 
parentList(681248971) -> parentList(1761254425) 
textDecoProp(681248971) -> textDecoProp(1761254425) 
list(681248971) -> list(1761254425) 
i(681248971) -> i(1761254425) 
prop(681248971) -> prop(1761254425) 
ua(681248971) -> ua(1761254425) 
$r0(681248971) -> $r0(1761254425) 
$r1(681248971) -> $r1(1761254425) 
$r2(681248971) -> $r2(1761254425) 
$r3(681248971) -> $r3(1761254425) 
$r4(681248971) -> $r4(1761254425) 
$r5(681248971) -> $r5(1761254425) 
$r6(681248971) -> $r6(1761254425) 
$r7(681248971) -> $r7(1761254425) 
$r8(681248971) -> $r8(1761254425) 
$r9(681248971) -> $r9(1761254425) 
0(1761254425) -> 0(488530727) 
pList(1761254425) -> pList(488530727) 
deco(1761254425) -> deco(488530727) 
parentList(1761254425) -> parentList(488530727) 
textDecoProp(1761254425) -> textDecoProp(488530727) 
list(1761254425) -> list(488530727) 
i(1761254425) -> i(488530727) 
prop(1761254425) -> prop(488530727) 
ua(1761254425) -> ua(488530727) 
$r0(1761254425) -> $r0(488530727) 
$r1(1761254425) -> $r1(488530727) 
$r2(1761254425) -> $r2(488530727) 
$r3(1761254425) -> $r3(488530727) 
$r4(1761254425) -> $r4(488530727) 
$r5(1761254425) -> $r5(488530727) 
$r6(1761254425) -> $r6(488530727) 
$r7(1761254425) -> $r7(488530727) 
$r8(1761254425) -> $r8(488530727) 
$r9(1761254425) -> $r9(488530727) 
0(488530727) -> 0(905946208) 
pList(488530727) -> pList(905946208) 
deco(488530727) -> deco(905946208) 
parentList(488530727) -> parentList(905946208) 
textDecoProp(488530727) -> textDecoProp(905946208) 
list(488530727) -> list(905946208) 
i(488530727) -> i(905946208) 
prop(488530727) -> prop(905946208) 
ua(488530727) -> ua(905946208) 
$r0(488530727) -> $r0(905946208) 
$r1(488530727) -> $r1(905946208) 
$r2(488530727) -> $r2(905946208) 
$r3(488530727) -> $r3(905946208) 
$r4(488530727) -> $r4(905946208) 
$r5(488530727) -> $r5(905946208) 
$r6(488530727) -> $r6(905946208) 
$r7(488530727) -> $r7(905946208) 
$r8(488530727) -> $r8(905946208) 
$r9(488530727) -> $r9(905946208) 
0(905946208) -> 0(933963352) 
pList(905946208) -> pList(933963352) 
deco(905946208) -> deco(933963352) 
parentList(905946208) -> parentList(933963352) 
textDecoProp(905946208) -> textDecoProp(933963352) 
list(905946208) -> list(933963352) 
i(905946208) -> i(933963352) 
prop(905946208) -> prop(933963352) 
ua(905946208) -> ua(933963352) 
$r0(905946208) -> $r0(933963352) 
$r1(905946208) -> $r1(933963352) 
$r2(905946208) -> $r2(933963352) 
$r3(905946208) -> $r3(933963352) 
$r4(905946208) -> $r4(933963352) 
$r5(905946208) -> $r5(933963352) 
$r6(905946208) -> $r6(933963352) 
$r7(905946208) -> $r7(933963352) 
$r8(905946208) -> $r8(933963352) 
$r9(905946208) -> $r9(933963352) 
0(578860626) -> 0(831524112) 
pList(578860626) -> pList(831524112) 
deco(578860626) -> deco(831524112) 
parentList(578860626) -> parentList(831524112) 
textDecoProp(578860626) -> textDecoProp(831524112) 
list(578860626) -> list(831524112) 
i(578860626) -> i(831524112) 
prop(578860626) -> prop(831524112) 
ua(578860626) -> ua(831524112) 
$r0(578860626) -> $r0(831524112) 
$r1(578860626) -> $r1(831524112) 
$r2(578860626) -> $r2(831524112) 
$r3(578860626) -> $r3(831524112) 
$r4(578860626) -> $r4(831524112) 
$r5(578860626) -> $r5(831524112) 
$r7(578860626) -> $r7(831524112) 
$r8(578860626) -> $r8(831524112) 
$r9(578860626) -> $r9(831524112) 
0(831524112) -> 0(1031201114) 
pList(831524112) -> pList(1031201114) 
deco(831524112) -> deco(1031201114) 
parentList(831524112) -> parentList(1031201114) 
textDecoProp(831524112) -> textDecoProp(1031201114) 
list(831524112) -> list(1031201114) 
i(831524112) -> i(1031201114) 
prop(831524112) -> prop(1031201114) 
ua(831524112) -> ua(1031201114) 
$r0(831524112) -> $r0(1031201114) 
$r1(831524112) -> $r1(1031201114) 
$r2(831524112) -> $r2(1031201114) 
$r3(831524112) -> $r3(1031201114) 
$r4(831524112) -> $r4(1031201114) 
$r5(831524112) -> $r5(1031201114) 
$r6(831524112) -> $r6(1031201114) 
$r8(831524112) -> $r8(1031201114) 
$r9(831524112) -> $r9(1031201114) 
0(1031201114) -> 0(1430930675) 
pList(1031201114) -> pList(1430930675) 
deco(1031201114) -> deco(1430930675) 
parentList(1031201114) -> parentList(1430930675) 
textDecoProp(1031201114) -> textDecoProp(1430930675) 
list(1031201114) -> list(1430930675) 
i(1031201114) -> i(1430930675) 
prop(1031201114) -> prop(1430930675) 
ua(1031201114) -> ua(1430930675) 
$r0(1031201114) -> $r0(1430930675) 
$r1(1031201114) -> $r1(1430930675) 
$r2(1031201114) -> $r2(1430930675) 
$r3(1031201114) -> $r3(1430930675) 
$r4(1031201114) -> $r4(1430930675) 
$r5(1031201114) -> $r5(1430930675) 
$r6(1031201114) -> $r6(1430930675) 
$r7(1031201114) -> $r7(1430930675) 
$r8(1031201114) -> $r8(1430930675) 
$r9(1031201114) -> $r9(1430930675) 
0(1430930675) -> 0(-1430930675) 
pList(1430930675) -> pList(-1430930675) 
deco(1430930675) -> deco(-1430930675) 
parentList(1430930675) -> parentList(-1430930675) 
textDecoProp(1430930675) -> textDecoProp(-1430930675) 
list(1430930675) -> list(-1430930675) 
i(1430930675) -> i(-1430930675) 
prop(1430930675) -> prop(-1430930675) 
ua(1430930675) -> ua(-1430930675) 
$r0(1430930675) -> $r0(-1430930675) 
$r1(1430930675) -> $r1(-1430930675) 
$r2(1430930675) -> $r2(-1430930675) 
$r3(1430930675) -> $r3(-1430930675) 
$r4(1430930675) -> $r4(-1430930675) 
$r5(1430930675) -> $r5(-1430930675) 
$r6(1430930675) -> $r6(-1430930675) 
$r8(1430930675) -> $r8(-1430930675) 
$r9(1430930675) -> $r9(-1430930675) 
0(-1430930675) -> 0(2095316690) 
pList(-1430930675) -> pList(2095316690) 
deco(-1430930675) -> deco(2095316690) 
parentList(-1430930675) -> parentList(2095316690) 
textDecoProp(-1430930675) -> textDecoProp(2095316690) 
list(-1430930675) -> list(2095316690) 
i(-1430930675) -> i(2095316690) 
prop(-1430930675) -> prop(2095316690) 
ua(-1430930675) -> ua(2095316690) 
$r0(-1430930675) -> $r0(2095316690) 
$r1(-1430930675) -> $r1(2095316690) 
$r2(-1430930675) -> $r2(2095316690) 
$r3(-1430930675) -> $r3(2095316690) 
$r4(-1430930675) -> $r4(2095316690) 
$r5(-1430930675) -> $r5(2095316690) 
$r6(-1430930675) -> $r6(2095316690) 
$r7(-1430930675) -> $r7(2095316690) 
$r8(-1430930675) -> $r8(2095316690) 
$r9(-1430930675) -> $r9(2095316690) 
0(2095316690) -> 0(-2095316690) 
pList(2095316690) -> pList(-2095316690) 
deco(2095316690) -> deco(-2095316690) 
parentList(2095316690) -> parentList(-2095316690) 
textDecoProp(2095316690) -> textDecoProp(-2095316690) 
list(2095316690) -> list(-2095316690) 
i(2095316690) -> i(-2095316690) 
prop(2095316690) -> prop(-2095316690) 
ua(2095316690) -> ua(-2095316690) 
$r0(2095316690) -> $r0(-2095316690) 
$r1(2095316690) -> $r1(-2095316690) 
$r2(2095316690) -> $r2(-2095316690) 
$r3(2095316690) -> $r3(-2095316690) 
$r4(2095316690) -> $r4(-2095316690) 
$r5(2095316690) -> $r5(-2095316690) 
$r6(2095316690) -> $r6(-2095316690) 
$r7(2095316690) -> $r7(-2095316690) 
$r9(2095316690) -> $r9(-2095316690) 
0(-2095316690) -> 0(1550765324) 
pList(-2095316690) -> pList(1550765324) 
deco(-2095316690) -> deco(1550765324) 
parentList(-2095316690) -> parentList(1550765324) 
textDecoProp(-2095316690) -> textDecoProp(1550765324) 
list(-2095316690) -> list(1550765324) 
i(-2095316690) -> i(1550765324) 
prop(-2095316690) -> prop(1550765324) 
ua(-2095316690) -> ua(1550765324) 
$r0(-2095316690) -> $r0(1550765324) 
$r1(-2095316690) -> $r1(1550765324) 
$r2(-2095316690) -> $r2(1550765324) 
$r3(-2095316690) -> $r3(1550765324) 
$r4(-2095316690) -> $r4(1550765324) 
$r5(-2095316690) -> $r5(1550765324) 
$r6(-2095316690) -> $r6(1550765324) 
$r7(-2095316690) -> $r7(1550765324) 
$r8(-2095316690) -> $r8(1550765324) 
$r9(-2095316690) -> $r9(1550765324) 
0(1550765324) -> 0(-1550765324) 
pList(1550765324) -> pList(-1550765324) 
deco(1550765324) -> deco(-1550765324) 
parentList(1550765324) -> parentList(-1550765324) 
textDecoProp(1550765324) -> textDecoProp(-1550765324) 
list(1550765324) -> list(-1550765324) 
i(1550765324) -> i(-1550765324) 
prop(1550765324) -> prop(-1550765324) 
ua(1550765324) -> ua(-1550765324) 
$r0(1550765324) -> $r0(-1550765324) 
$r1(1550765324) -> $r1(-1550765324) 
$r2(1550765324) -> $r2(-1550765324) 
$r3(1550765324) -> $r3(-1550765324) 
$r4(1550765324) -> $r4(-1550765324) 
$r5(1550765324) -> $r5(-1550765324) 
$r6(1550765324) -> $r6(-1550765324) 
$r8(1550765324) -> $r8(-1550765324) 
$r9(1550765324) -> $r9(-1550765324) 
0(-1550765324) -> 0(1851260476) 
pList(-1550765324) -> pList(1851260476) 
deco(-1550765324) -> deco(1851260476) 
parentList(-1550765324) -> parentList(1851260476) 
textDecoProp(-1550765324) -> textDecoProp(1851260476) 
list(-1550765324) -> list(1851260476) 
i(-1550765324) -> i(1851260476) 
prop(-1550765324) -> prop(1851260476) 
ua(-1550765324) -> ua(1851260476) 
$r0(-1550765324) -> $r0(1851260476) 
$r1(-1550765324) -> $r1(1851260476) 
$r2(-1550765324) -> $r2(1851260476) 
$r3(-1550765324) -> $r3(1851260476) 
$r4(-1550765324) -> $r4(1851260476) 
$r5(-1550765324) -> $r5(1851260476) 
$r6(-1550765324) -> $r6(1851260476) 
$r7(-1550765324) -> $r7(1851260476) 
$r8(-1550765324) -> $r8(1851260476) 
$r9(-1550765324) -> $r9(1851260476) 
0(1851260476) -> 0(-1851260476) 
pList(1851260476) -> pList(-1851260476) 
deco(1851260476) -> deco(-1851260476) 
parentList(1851260476) -> parentList(-1851260476) 
textDecoProp(1851260476) -> textDecoProp(-1851260476) 
list(1851260476) -> list(-1851260476) 
i(1851260476) -> i(-1851260476) 
prop(1851260476) -> prop(-1851260476) 
ua(1851260476) -> ua(-1851260476) 
$r0(1851260476) -> $r0(-1851260476) 
$r1(1851260476) -> $r1(-1851260476) 
$r2(1851260476) -> $r2(-1851260476) 
$r3(1851260476) -> $r3(-1851260476) 
$r4(1851260476) -> $r4(-1851260476) 
$r5(1851260476) -> $r5(-1851260476) 
$r6(1851260476) -> $r6(-1851260476) 
$r7(1851260476) -> $r7(-1851260476) 
$r8(1851260476) -> $r8(-1851260476) 
0(-1851260476) -> 0(1391742396) 
pList(-1851260476) -> pList(1391742396) 
deco(-1851260476) -> deco(1391742396) 
parentList(-1851260476) -> parentList(1391742396) 
textDecoProp(-1851260476) -> textDecoProp(1391742396) 
list(-1851260476) -> list(1391742396) 
i(-1851260476) -> i(1391742396) 
prop(-1851260476) -> prop(1391742396) 
ua(-1851260476) -> ua(1391742396) 
$r0(-1851260476) -> $r0(1391742396) 
$r1(-1851260476) -> $r1(1391742396) 
$r2(-1851260476) -> $r2(1391742396) 
$r3(-1851260476) -> $r3(1391742396) 
$r4(-1851260476) -> $r4(1391742396) 
$r5(-1851260476) -> $r5(1391742396) 
$r6(-1851260476) -> $r6(1391742396) 
$r7(-1851260476) -> $r7(1391742396) 
$r8(-1851260476) -> $r8(1391742396) 
$r9(-1851260476) -> $r9(1391742396) 
0(1391742396) -> 0(622566448) 
pList(1391742396) -> pList(622566448) 
deco(1391742396) -> deco(622566448) 
parentList(1391742396) -> parentList(622566448) 
textDecoProp(1391742396) -> textDecoProp(622566448) 
list(1391742396) -> list(622566448) 
i(1391742396) -> i(622566448) 
prop(1391742396) -> prop(622566448) 
ua(1391742396) -> ua(622566448) 
$r0(1391742396) -> $r0(622566448) 
$r1(1391742396) -> $r1(622566448) 
$r2(1391742396) -> $r2(622566448) 
$r3(1391742396) -> $r3(622566448) 
$r4(1391742396) -> $r4(622566448) 
$r5(1391742396) -> $r5(622566448) 
$r6(1391742396) -> $r6(622566448) 
$r7(1391742396) -> $r7(622566448) 
$r8(1391742396) -> $r8(622566448) 
$r9(1391742396) -> $r9(622566448) 
0(933963352) -> 0(489082056) 
pList(933963352) -> pList(489082056) 
deco(933963352) -> deco(489082056) 
parentList(933963352) -> parentList(489082056) 
textDecoProp(933963352) -> textDecoProp(489082056) 
list(933963352) -> list(489082056) 
i(933963352) -> i(489082056) 
prop(933963352) -> prop(489082056) 
ua(933963352) -> ua(489082056) 
$r0(933963352) -> $r0(489082056) 
$r1(933963352) -> $r1(489082056) 
$r2(933963352) -> $r2(489082056) 
$r3(933963352) -> $r3(489082056) 
$r4(933963352) -> $r4(489082056) 
$r5(933963352) -> $r5(489082056) 
$r6(933963352) -> $r6(489082056) 
$r7(933963352) -> $r7(489082056) 
$r8(933963352) -> $r8(489082056) 
$r9(933963352) -> $r9(489082056) 
0(1135712617) -> 0(-1480562863) 
pList(1135712617) -> pList(-1480562863) 
deco(1135712617) -> deco(-1480562863) 
parentList(1135712617) -> parentList(-1480562863) 
textDecoProp(1135712617) -> textDecoProp(-1480562863) 
list(1135712617) -> list(-1480562863) 
i(1135712617) -> i(-1480562863) 
prop(1135712617) -> prop(-1480562863) 
ua(1135712617) -> ua(-1480562863) 
$r0(1135712617) -> $r0(-1480562863) 
$r1(1135712617) -> $r1(-1480562863) 
$r2(1135712617) -> $r2(-1480562863) 
$r3(1135712617) -> $r3(-1480562863) 
$r4(1135712617) -> $r4(-1480562863) 
$r5(1135712617) -> $r5(-1480562863) 
$r6(1135712617) -> $r6(-1480562863) 
$r7(1135712617) -> $r7(-1480562863) 
$r8(1135712617) -> $r8(-1480562863) 
$r9(1135712617) -> $r9(-1480562863) 
deco(1135712617) -> .return(-1480562863) 
