method: org.apache.fop.layoutmgr.BreakingAlgorithm.considerLegalBreak:389200667
$r1(163421014) -> $r1(857798572) 
node(163421014) -> node(857798572) 
tempElement(163421014) -> tempElement(857798572) 
$r2(163421014) -> $r2(857798572) 
$r3(163421014) -> $r3(857798572) 
$r4(163421014) -> $r4(857798572) 
$r5(163421014) -> $r5(857798572) 
$r6(163421014) -> $r6(857798572) 
$r7(163421014) -> $r7(857798572) 
$r8(163421014) -> $r8(857798572) 
$r9(163421014) -> $r9(857798572) 
0(857798572) -> 0(804231354) 
this(857798572) -> this(804231354) 
element(857798572) -> element(804231354) 
$r0(857798572) -> $r0(804231354) 
$r1(857798572) -> $r1(804231354) 
node(857798572) -> node(804231354) 
tempElement(857798572) -> tempElement(804231354) 
$r2(857798572) -> $r2(804231354) 
$r3(857798572) -> $r3(804231354) 
$r4(857798572) -> $r4(804231354) 
$r5(857798572) -> $r5(804231354) 
$r6(857798572) -> $r6(804231354) 
$r7(857798572) -> $r7(804231354) 
$r8(857798572) -> $r8(804231354) 
$r9(857798572) -> $r9(804231354) 
0(804231354) -> 0(989010135) 
this(804231354) -> this(989010135) 
element(804231354) -> element(989010135) 
$r0(804231354) -> $r0(989010135) 
$r1(804231354) -> $r1(989010135) 
node(804231354) -> node(989010135) 
tempElement(804231354) -> tempElement(989010135) 
$r2(804231354) -> $r2(989010135) 
$r3(804231354) -> $r3(989010135) 
$r4(804231354) -> $r4(989010135) 
$r5(804231354) -> $r5(989010135) 
$r6(804231354) -> $r6(989010135) 
$r7(804231354) -> $r7(989010135) 
$r8(804231354) -> $r8(989010135) 
$r9(804231354) -> $r9(989010135) 
0(989010135) -> 0(769911165) 
this(989010135) -> this(769911165) 
element(989010135) -> element(769911165) 
$r0(989010135) -> $r0(769911165) 
$r1(989010135) -> $r1(769911165) 
node(989010135) -> node(769911165) 
tempElement(989010135) -> tempElement(769911165) 
$r2(989010135) -> $r2(769911165) 
$r3(989010135) -> $r3(769911165) 
$r4(989010135) -> $r4(769911165) 
$r5(989010135) -> $r5(769911165) 
$r6(989010135) -> $r6(769911165) 
$r7(989010135) -> $r7(769911165) 
$r8(989010135) -> $r8(769911165) 
$r9(989010135) -> $r9(769911165) 
0(769911165) -> 0(457849356) 
this(769911165) -> this(457849356) 
element(769911165) -> element(457849356) 
$r0(769911165) -> $r0(457849356) 
$r1(769911165) -> $r1(457849356) 
node(769911165) -> node(457849356) 
tempElement(769911165) -> tempElement(457849356) 
$r2(769911165) -> $r2(457849356) 
$r3(769911165) -> $r3(457849356) 
$r4(769911165) -> $r4(457849356) 
$r5(769911165) -> $r5(457849356) 
$r6(769911165) -> $r6(457849356) 
$r7(769911165) -> $r7(457849356) 
$r8(769911165) -> $r8(457849356) 
$r9(769911165) -> $r9(457849356) 
0(769911165) -> 0(1914220514) 
this(769911165) -> this(1914220514) 
element(769911165) -> element(1914220514) 
$r0(769911165) -> $r0(1914220514) 
$r1(769911165) -> $r1(1914220514) 
node(769911165) -> node(1914220514) 
tempElement(769911165) -> tempElement(1914220514) 
$r2(769911165) -> $r2(1914220514) 
$r3(769911165) -> $r3(1914220514) 
$r4(769911165) -> $r4(1914220514) 
$r5(769911165) -> $r5(1914220514) 
$r6(769911165) -> $r6(1914220514) 
$r7(769911165) -> $r7(1914220514) 
$r8(769911165) -> $r8(1914220514) 
$r9(769911165) -> $r9(1914220514) 
0(1914220514) -> 0(851663091) 
this(1914220514) -> this(851663091) 
element(1914220514) -> element(851663091) 
$r0(1914220514) -> $r0(851663091) 
$r1(1914220514) -> $r1(851663091) 
node(1914220514) -> node(851663091) 
tempElement(1914220514) -> tempElement(851663091) 
$r2(1914220514) -> $r2(851663091) 
$r3(1914220514) -> $r3(851663091) 
$r4(1914220514) -> $r4(851663091) 
$r5(1914220514) -> $r5(851663091) 
$r6(1914220514) -> $r6(851663091) 
$r7(1914220514) -> $r7(851663091) 
$r8(1914220514) -> $r8(851663091) 
$r9(1914220514) -> $r9(851663091) 
0(851663091) -> 0(1503237621) 
this(851663091) -> this(1503237621) 
element(851663091) -> element(1503237621) 
$r0(851663091) -> $r0(1503237621) 
$r1(851663091) -> $r1(1503237621) 
node(851663091) -> node(1503237621) 
tempElement(851663091) -> tempElement(1503237621) 
$r2(851663091) -> $r2(1503237621) 
$r3(851663091) -> $r3(1503237621) 
$r4(851663091) -> $r4(1503237621) 
$r5(851663091) -> $r5(1503237621) 
$r6(851663091) -> $r6(1503237621) 
$r7(851663091) -> $r7(1503237621) 
$r8(851663091) -> $r8(1503237621) 
$r9(851663091) -> $r9(1503237621) 
0(851663091) -> 0(594150535) 
this(851663091) -> this(594150535) 
element(851663091) -> element(594150535) 
$r0(851663091) -> $r0(594150535) 
$r1(851663091) -> $r1(594150535) 
node(851663091) -> node(594150535) 
tempElement(851663091) -> tempElement(594150535) 
$r2(851663091) -> $r2(594150535) 
$r3(851663091) -> $r3(594150535) 
$r4(851663091) -> $r4(594150535) 
$r5(851663091) -> $r5(594150535) 
$r6(851663091) -> $r6(594150535) 
$r7(851663091) -> $r7(594150535) 
$r8(851663091) -> $r8(594150535) 
$r9(851663091) -> $r9(594150535) 
0(594150535) -> 0(89083195) 
this(594150535) -> this(89083195) 
element(594150535) -> element(89083195) 
$r0(594150535) -> $r0(89083195) 
$r1(594150535) -> $r1(89083195) 
node(594150535) -> node(89083195) 
tempElement(594150535) -> tempElement(89083195) 
$r2(594150535) -> $r2(89083195) 
$r3(594150535) -> $r3(89083195) 
$r4(594150535) -> $r4(89083195) 
$r5(594150535) -> $r5(89083195) 
$r6(594150535) -> $r6(89083195) 
$r7(594150535) -> $r7(89083195) 
$r8(594150535) -> $r8(89083195) 
$r9(594150535) -> $r9(89083195) 
0(89083195) -> 0(425156406) 
this(89083195) -> this(425156406) 
element(89083195) -> element(425156406) 
$r0(89083195) -> $r0(425156406) 
$r1(89083195) -> $r1(425156406) 
node(89083195) -> node(425156406) 
tempElement(89083195) -> tempElement(425156406) 
$r2(89083195) -> $r2(425156406) 
$r3(89083195) -> $r3(425156406) 
$r4(89083195) -> $r4(425156406) 
$r5(89083195) -> $r5(425156406) 
$r6(89083195) -> $r6(425156406) 
$r7(89083195) -> $r7(425156406) 
$r8(89083195) -> $r8(425156406) 
$r9(89083195) -> $r9(425156406) 
0(425156406) -> 0(457849356) 
this(425156406) -> this(457849356) 
element(425156406) -> element(457849356) 
$r0(425156406) -> $r0(457849356) 
$r1(425156406) -> $r1(457849356) 
node(425156406) -> node(457849356) 
tempElement(425156406) -> tempElement(457849356) 
$r2(425156406) -> $r2(457849356) 
$r3(425156406) -> $r3(457849356) 
$r4(425156406) -> $r4(457849356) 
$r5(425156406) -> $r5(457849356) 
$r6(425156406) -> $r6(457849356) 
$r7(425156406) -> $r7(457849356) 
$r8(425156406) -> $r8(457849356) 
$r9(425156406) -> $r9(457849356) 
0(425156406) -> 0(1503237621) 
this(425156406) -> this(1503237621) 
element(425156406) -> element(1503237621) 
$r0(425156406) -> $r0(1503237621) 
$r1(425156406) -> $r1(1503237621) 
node(425156406) -> node(1503237621) 
tempElement(425156406) -> tempElement(1503237621) 
$r2(425156406) -> $r2(1503237621) 
$r3(425156406) -> $r3(1503237621) 
$r4(425156406) -> $r4(1503237621) 
$r5(425156406) -> $r5(1503237621) 
$r6(425156406) -> $r6(1503237621) 
$r7(425156406) -> $r7(1503237621) 
$r8(425156406) -> $r8(1503237621) 
$r9(425156406) -> $r9(1503237621) 
0(1503237621) -> 0(-1503237621) 
this(1503237621) -> this(-1503237621) 
element(1503237621) -> element(-1503237621) 
$r0(1503237621) -> $r0(-1503237621) 
$r1(1503237621) -> $r1(-1503237621) 
node(1503237621) -> node(-1503237621) 
tempElement(1503237621) -> tempElement(-1503237621) 
$r2(1503237621) -> $r2(-1503237621) 
$r3(1503237621) -> $r3(-1503237621) 
$r4(1503237621) -> $r4(-1503237621) 
$r5(1503237621) -> $r5(-1503237621) 
$r6(1503237621) -> $r6(-1503237621) 
$r7(1503237621) -> $r7(-1503237621) 
$r8(1503237621) -> $r8(-1503237621) 
$r9(1503237621) -> $r9(-1503237621) 
0(-1503237621) -> 0(2059699132) 
this(-1503237621) -> this(2059699132) 
element(-1503237621) -> element(2059699132) 
$r0(-1503237621) -> $r0(2059699132) 
$r1(-1503237621) -> $r1(2059699132) 
node(-1503237621) -> node(2059699132) 
tempElement(-1503237621) -> tempElement(2059699132) 
$r2(-1503237621) -> $r2(2059699132) 
$r3(-1503237621) -> $r3(2059699132) 
$r4(-1503237621) -> $r4(2059699132) 
$r5(-1503237621) -> $r5(2059699132) 
$r6(-1503237621) -> $r6(2059699132) 
$r7(-1503237621) -> $r7(2059699132) 
$r8(-1503237621) -> $r8(2059699132) 
$r9(-1503237621) -> $r9(2059699132) 
0(2059699132) -> 0(-2059699132) 
this(2059699132) -> this(-2059699132) 
element(2059699132) -> element(-2059699132) 
$r0(2059699132) -> $r0(-2059699132) 
$r1(2059699132) -> $r1(-2059699132) 
node(2059699132) -> node(-2059699132) 
tempElement(2059699132) -> tempElement(-2059699132) 
$r2(2059699132) -> $r2(-2059699132) 
$r3(2059699132) -> $r3(-2059699132) 
$r4(2059699132) -> $r4(-2059699132) 
$r5(2059699132) -> $r5(-2059699132) 
$r6(2059699132) -> $r6(-2059699132) 
$r7(2059699132) -> $r7(-2059699132) 
$r8(2059699132) -> $r8(-2059699132) 
$r9(2059699132) -> $r9(-2059699132) 
0(-2059699132) -> 0(557680614) 
this(-2059699132) -> this(557680614) 
element(-2059699132) -> element(557680614) 
$r0(-2059699132) -> $r0(557680614) 
$r1(-2059699132) -> $r1(557680614) 
node(-2059699132) -> node(557680614) 
tempElement(-2059699132) -> tempElement(557680614) 
$r2(-2059699132) -> $r2(557680614) 
$r3(-2059699132) -> $r3(557680614) 
$r4(-2059699132) -> $r4(557680614) 
$r5(-2059699132) -> $r5(557680614) 
$r6(-2059699132) -> $r6(557680614) 
$r7(-2059699132) -> $r7(557680614) 
$r8(-2059699132) -> $r8(557680614) 
$r9(-2059699132) -> $r9(557680614) 
0(557680614) -> 0(50238142) 
this(557680614) -> this(50238142) 
element(557680614) -> element(50238142) 
$r0(557680614) -> $r0(50238142) 
$r1(557680614) -> $r1(50238142) 
node(557680614) -> node(50238142) 
tempElement(557680614) -> tempElement(50238142) 
$r2(557680614) -> $r2(50238142) 
$r3(557680614) -> $r3(50238142) 
$r4(557680614) -> $r4(50238142) 
$r5(557680614) -> $r5(50238142) 
$r6(557680614) -> $r6(50238142) 
$r7(557680614) -> $r7(50238142) 
$r8(557680614) -> $r8(50238142) 
$r9(557680614) -> $r9(50238142) 
0(50238142) -> 0(1014449437) 
this(50238142) -> this(1014449437) 
element(50238142) -> element(1014449437) 
$r0(50238142) -> $r0(1014449437) 
$r1(50238142) -> $r1(1014449437) 
node(50238142) -> node(1014449437) 
tempElement(50238142) -> tempElement(1014449437) 
$r2(50238142) -> $r2(1014449437) 
$r3(50238142) -> $r3(1014449437) 
$r4(50238142) -> $r4(1014449437) 
$r5(50238142) -> $r5(1014449437) 
$r6(50238142) -> $r6(1014449437) 
$r7(50238142) -> $r7(1014449437) 
$r8(50238142) -> $r8(1014449437) 
$r9(50238142) -> $r9(1014449437) 
0(1014449437) -> 0(270712368) 
this(1014449437) -> this(270712368) 
element(1014449437) -> element(270712368) 
$r0(1014449437) -> $r0(270712368) 
$r1(1014449437) -> $r1(270712368) 
node(1014449437) -> node(270712368) 
tempElement(1014449437) -> tempElement(270712368) 
$r2(1014449437) -> $r2(270712368) 
$r3(1014449437) -> $r3(270712368) 
$r4(1014449437) -> $r4(270712368) 
$r5(1014449437) -> $r5(270712368) 
$r6(1014449437) -> $r6(270712368) 
$r7(1014449437) -> $r7(270712368) 
$r8(1014449437) -> $r8(270712368) 
$r9(1014449437) -> $r9(270712368) 
0(270712368) -> 0(96251082) 
this(270712368) -> this(96251082) 
element(270712368) -> element(96251082) 
$r0(270712368) -> $r0(96251082) 
$r1(270712368) -> $r1(96251082) 
node(270712368) -> node(96251082) 
tempElement(270712368) -> tempElement(96251082) 
$r2(270712368) -> $r2(96251082) 
$r3(270712368) -> $r3(96251082) 
$r4(270712368) -> $r4(96251082) 
$r5(270712368) -> $r5(96251082) 
$r6(270712368) -> $r6(96251082) 
$r7(270712368) -> $r7(96251082) 
$r8(270712368) -> $r8(96251082) 
$r9(270712368) -> $r9(96251082) 
0(96251082) -> 0(636748983) 
this(96251082) -> this(636748983) 
element(96251082) -> element(636748983) 
$r0(96251082) -> $r0(636748983) 
$r1(96251082) -> $r1(636748983) 
node(96251082) -> node(636748983) 
tempElement(96251082) -> tempElement(636748983) 
$r2(96251082) -> $r2(636748983) 
$r3(96251082) -> $r3(636748983) 
$r4(96251082) -> $r4(636748983) 
$r5(96251082) -> $r5(636748983) 
$r6(96251082) -> $r6(636748983) 
$r7(96251082) -> $r7(636748983) 
$r8(96251082) -> $r8(636748983) 
$r9(96251082) -> $r9(636748983) 
0(636748983) -> 0(-636748983) 
this(636748983) -> this(-636748983) 
element(636748983) -> element(-636748983) 
$r0(636748983) -> $r0(-636748983) 
$r1(636748983) -> $r1(-636748983) 
node(636748983) -> node(-636748983) 
tempElement(636748983) -> tempElement(-636748983) 
$r2(636748983) -> $r2(-636748983) 
$r3(636748983) -> $r3(-636748983) 
$r4(636748983) -> $r4(-636748983) 
$r5(636748983) -> $r5(-636748983) 
$r6(636748983) -> $r6(-636748983) 
$r7(636748983) -> $r7(-636748983) 
$r8(636748983) -> $r8(-636748983) 
$r9(636748983) -> $r9(-636748983) 
0(-636748983) -> 0(929144280) 
this(-636748983) -> this(929144280) 
element(-636748983) -> element(929144280) 
$r0(-636748983) -> $r0(929144280) 
$r1(-636748983) -> $r1(929144280) 
node(-636748983) -> node(929144280) 
tempElement(-636748983) -> tempElement(929144280) 
$r2(-636748983) -> $r2(929144280) 
$r3(-636748983) -> $r3(929144280) 
$r4(-636748983) -> $r4(929144280) 
$r5(-636748983) -> $r5(929144280) 
$r6(-636748983) -> $r6(929144280) 
$r7(-636748983) -> $r7(929144280) 
$r8(-636748983) -> $r8(929144280) 
$r9(-636748983) -> $r9(929144280) 
0(929144280) -> 0(75407574) 
this(929144280) -> this(75407574) 
element(929144280) -> element(75407574) 
$r0(929144280) -> $r0(75407574) 
$r1(929144280) -> $r1(75407574) 
node(929144280) -> node(75407574) 
tempElement(929144280) -> tempElement(75407574) 
$r2(929144280) -> $r2(75407574) 
$r3(929144280) -> $r3(75407574) 
$r4(929144280) -> $r4(75407574) 
$r5(929144280) -> $r5(75407574) 
$r6(929144280) -> $r6(75407574) 
$r7(929144280) -> $r7(75407574) 
$r8(929144280) -> $r8(75407574) 
$r9(929144280) -> $r9(75407574) 
0(929144280) -> 0(1284019778) 
this(929144280) -> this(1284019778) 
element(929144280) -> element(1284019778) 
$r0(929144280) -> $r0(1284019778) 
$r1(929144280) -> $r1(1284019778) 
node(929144280) -> node(1284019778) 
tempElement(929144280) -> tempElement(1284019778) 
$r2(929144280) -> $r2(1284019778) 
$r3(929144280) -> $r3(1284019778) 
$r4(929144280) -> $r4(1284019778) 
$r5(929144280) -> $r5(1284019778) 
$r6(929144280) -> $r6(1284019778) 
$r7(929144280) -> $r7(1284019778) 
$r8(929144280) -> $r8(1284019778) 
$r9(929144280) -> $r9(1284019778) 
0(1284019778) -> 0(-1284019778) 
this(1284019778) -> this(-1284019778) 
element(1284019778) -> element(-1284019778) 
$r0(1284019778) -> $r0(-1284019778) 
$r1(1284019778) -> $r1(-1284019778) 
node(1284019778) -> node(-1284019778) 
$r2(1284019778) -> $r2(-1284019778) 
$r3(1284019778) -> $r3(-1284019778) 
$r4(1284019778) -> $r4(-1284019778) 
$r5(1284019778) -> $r5(-1284019778) 
$r6(1284019778) -> $r6(-1284019778) 
$r7(1284019778) -> $r7(-1284019778) 
$r8(1284019778) -> $r8(-1284019778) 
$r9(1284019778) -> $r9(-1284019778) 
0(-1284019778) -> 0(1138594435) 
this(-1284019778) -> this(1138594435) 
element(-1284019778) -> element(1138594435) 
$r0(-1284019778) -> $r0(1138594435) 
$r1(-1284019778) -> $r1(1138594435) 
node(-1284019778) -> node(1138594435) 
tempElement(-1284019778) -> tempElement(1138594435) 
$r2(-1284019778) -> $r2(1138594435) 
$r3(-1284019778) -> $r3(1138594435) 
$r4(-1284019778) -> $r4(1138594435) 
$r5(-1284019778) -> $r5(1138594435) 
$r6(-1284019778) -> $r6(1138594435) 
$r7(-1284019778) -> $r7(1138594435) 
$r8(-1284019778) -> $r8(1138594435) 
$r9(-1284019778) -> $r9(1138594435) 
0(1138594435) -> 0(-1138594435) 
this(1138594435) -> this(-1138594435) 
element(1138594435) -> element(-1138594435) 
$r0(1138594435) -> $r0(-1138594435) 
$r1(1138594435) -> $r1(-1138594435) 
node(1138594435) -> node(-1138594435) 
tempElement(1138594435) -> tempElement(-1138594435) 
$r2(1138594435) -> $r2(-1138594435) 
$r3(1138594435) -> $r3(-1138594435) 
$r4(1138594435) -> $r4(-1138594435) 
$r5(1138594435) -> $r5(-1138594435) 
$r6(1138594435) -> $r6(-1138594435) 
$r7(1138594435) -> $r7(-1138594435) 
$r8(1138594435) -> $r8(-1138594435) 
$r9(1138594435) -> $r9(-1138594435) 
0(-1138594435) -> 0(129890628) 
this(-1138594435) -> this(129890628) 
element(-1138594435) -> element(129890628) 
$r0(-1138594435) -> $r0(129890628) 
$r1(-1138594435) -> $r1(129890628) 
node(-1138594435) -> node(129890628) 
tempElement(-1138594435) -> tempElement(129890628) 
$r2(-1138594435) -> $r2(129890628) 
$r3(-1138594435) -> $r3(129890628) 
$r4(-1138594435) -> $r4(129890628) 
$r5(-1138594435) -> $r5(129890628) 
$r6(-1138594435) -> $r6(129890628) 
$r7(-1138594435) -> $r7(129890628) 
$r8(-1138594435) -> $r8(129890628) 
$r9(-1138594435) -> $r9(129890628) 
0(129890628) -> 0(1761055141) 
this(129890628) -> this(1761055141) 
element(129890628) -> element(1761055141) 
$r0(129890628) -> $r0(1761055141) 
$r1(129890628) -> $r1(1761055141) 
node(129890628) -> node(1761055141) 
tempElement(129890628) -> tempElement(1761055141) 
$r2(129890628) -> $r2(1761055141) 
$r3(129890628) -> $r3(1761055141) 
$r4(129890628) -> $r4(1761055141) 
$r5(129890628) -> $r5(1761055141) 
$r6(129890628) -> $r6(1761055141) 
$r7(129890628) -> $r7(1761055141) 
$r8(129890628) -> $r8(1761055141) 
$r9(129890628) -> $r9(1761055141) 
0(129890628) -> 0(1228399444) 
this(129890628) -> this(1228399444) 
element(129890628) -> element(1228399444) 
$r0(129890628) -> $r0(1228399444) 
$r1(129890628) -> $r1(1228399444) 
node(129890628) -> node(1228399444) 
tempElement(129890628) -> tempElement(1228399444) 
$r2(129890628) -> $r2(1228399444) 
$r3(129890628) -> $r3(1228399444) 
$r4(129890628) -> $r4(1228399444) 
$r5(129890628) -> $r5(1228399444) 
$r6(129890628) -> $r6(1228399444) 
$r7(129890628) -> $r7(1228399444) 
$r8(129890628) -> $r8(1228399444) 
$r9(129890628) -> $r9(1228399444) 
0(1228399444) -> 0(75407574) 
this(1228399444) -> this(75407574) 
element(1228399444) -> element(75407574) 
$r0(1228399444) -> $r0(75407574) 
$r1(1228399444) -> $r1(75407574) 
node(1228399444) -> node(75407574) 
tempElement(1228399444) -> tempElement(75407574) 
$r2(1228399444) -> $r2(75407574) 
$r3(1228399444) -> $r3(75407574) 
$r4(1228399444) -> $r4(75407574) 
$r5(1228399444) -> $r5(75407574) 
$r6(1228399444) -> $r6(75407574) 
$r7(1228399444) -> $r7(75407574) 
$r8(1228399444) -> $r8(75407574) 
$r9(1228399444) -> $r9(75407574) 
0(1761055141) -> 0(-1761055141) 
this(1761055141) -> this(-1761055141) 
element(1761055141) -> element(-1761055141) 
$r0(1761055141) -> $r0(-1761055141) 
$r1(1761055141) -> $r1(-1761055141) 
node(1761055141) -> node(-1761055141) 
tempElement(1761055141) -> tempElement(-1761055141) 
$r2(1761055141) -> $r2(-1761055141) 
$r3(1761055141) -> $r3(-1761055141) 
$r4(1761055141) -> $r4(-1761055141) 
$r5(1761055141) -> $r5(-1761055141) 
$r6(1761055141) -> $r6(-1761055141) 
$r7(1761055141) -> $r7(-1761055141) 
$r8(1761055141) -> $r8(-1761055141) 
$r9(1761055141) -> $r9(-1761055141) 
0(-1761055141) -> 0(1434131833) 
this(-1761055141) -> this(1434131833) 
element(-1761055141) -> element(1434131833) 
$r0(-1761055141) -> $r0(1434131833) 
$r1(-1761055141) -> $r1(1434131833) 
node(-1761055141) -> node(1434131833) 
tempElement(-1761055141) -> tempElement(1434131833) 
$r2(-1761055141) -> $r2(1434131833) 
$r3(-1761055141) -> $r3(1434131833) 
$r4(-1761055141) -> $r4(1434131833) 
$r5(-1761055141) -> $r5(1434131833) 
$r6(-1761055141) -> $r6(1434131833) 
$r7(-1761055141) -> $r7(1434131833) 
$r8(-1761055141) -> $r8(1434131833) 
$r9(-1761055141) -> $r9(1434131833) 
0(1434131833) -> 0(1936532446) 
this(1434131833) -> this(1936532446) 
element(1434131833) -> element(1936532446) 
$r0(1434131833) -> $r0(1936532446) 
$r1(1434131833) -> $r1(1936532446) 
node(1434131833) -> node(1936532446) 
tempElement(1434131833) -> tempElement(1936532446) 
$r2(1434131833) -> $r2(1936532446) 
$r3(1434131833) -> $r3(1936532446) 
$r4(1434131833) -> $r4(1936532446) 
$r5(1434131833) -> $r5(1936532446) 
$r6(1434131833) -> $r6(1936532446) 
$r7(1434131833) -> $r7(1936532446) 
$r8(1434131833) -> $r8(1936532446) 
$r9(1434131833) -> $r9(1936532446) 
0(1434131833) -> 0(1597982494) 
this(1434131833) -> this(1597982494) 
element(1434131833) -> element(1597982494) 
$r0(1434131833) -> $r0(1597982494) 
$r1(1434131833) -> $r1(1597982494) 
node(1434131833) -> node(1597982494) 
tempElement(1434131833) -> tempElement(1597982494) 
$r2(1434131833) -> $r2(1597982494) 
$r3(1434131833) -> $r3(1597982494) 
$r4(1434131833) -> $r4(1597982494) 
$r5(1434131833) -> $r5(1597982494) 
$r6(1434131833) -> $r6(1597982494) 
$r7(1434131833) -> $r7(1597982494) 
$r8(1434131833) -> $r8(1597982494) 
$r9(1434131833) -> $r9(1597982494) 
0(1597982494) -> 0(-1597982494) 
this(1597982494) -> this(-1597982494) 
element(1597982494) -> element(-1597982494) 
$r0(1597982494) -> $r0(-1597982494) 
$r1(1597982494) -> $r1(-1597982494) 
node(1597982494) -> node(-1597982494) 
tempElement(1597982494) -> tempElement(-1597982494) 
$r2(1597982494) -> $r2(-1597982494) 
$r3(1597982494) -> $r3(-1597982494) 
$r4(1597982494) -> $r4(-1597982494) 
$r5(1597982494) -> $r5(-1597982494) 
$r6(1597982494) -> $r6(-1597982494) 
$r7(1597982494) -> $r7(-1597982494) 
$r8(1597982494) -> $r8(-1597982494) 
$r9(1597982494) -> $r9(-1597982494) 
0(-1597982494) -> 0(1615466952) 
this(-1597982494) -> this(1615466952) 
element(-1597982494) -> element(1615466952) 
$r0(-1597982494) -> $r0(1615466952) 
$r1(-1597982494) -> $r1(1615466952) 
node(-1597982494) -> node(1615466952) 
tempElement(-1597982494) -> tempElement(1615466952) 
$r2(-1597982494) -> $r2(1615466952) 
$r3(-1597982494) -> $r3(1615466952) 
$r4(-1597982494) -> $r4(1615466952) 
$r5(-1597982494) -> $r5(1615466952) 
$r6(-1597982494) -> $r6(1615466952) 
$r7(-1597982494) -> $r7(1615466952) 
$r8(-1597982494) -> $r8(1615466952) 
$r9(-1597982494) -> $r9(1615466952) 
0(1615466952) -> 0(1635068874) 
this(1615466952) -> this(1635068874) 
element(1615466952) -> element(1635068874) 
$r0(1615466952) -> $r0(1635068874) 
$r1(1615466952) -> $r1(1635068874) 
node(1615466952) -> node(1635068874) 
tempElement(1615466952) -> tempElement(1635068874) 
$r2(1615466952) -> $r2(1635068874) 
$r3(1615466952) -> $r3(1635068874) 
$r4(1615466952) -> $r4(1635068874) 
$r5(1615466952) -> $r5(1635068874) 
$r6(1615466952) -> $r6(1635068874) 
$r7(1615466952) -> $r7(1635068874) 
$r8(1615466952) -> $r8(1635068874) 
$r9(1615466952) -> $r9(1635068874) 
0(1635068874) -> 0(-1635068874) 
this(1635068874) -> this(-1635068874) 
element(1635068874) -> element(-1635068874) 
$r0(1635068874) -> $r0(-1635068874) 
$r1(1635068874) -> $r1(-1635068874) 
node(1635068874) -> node(-1635068874) 
tempElement(1635068874) -> tempElement(-1635068874) 
$r2(1635068874) -> $r2(-1635068874) 
$r3(1635068874) -> $r3(-1635068874) 
$r4(1635068874) -> $r4(-1635068874) 
$r5(1635068874) -> $r5(-1635068874) 
$r6(1635068874) -> $r6(-1635068874) 
$r7(1635068874) -> $r7(-1635068874) 
$r8(1635068874) -> $r8(-1635068874) 
$r9(1635068874) -> $r9(-1635068874) 
0(-1635068874) -> 0(317177705) 
this(-1635068874) -> this(317177705) 
element(-1635068874) -> element(317177705) 
$r0(-1635068874) -> $r0(317177705) 
$r1(-1635068874) -> $r1(317177705) 
node(-1635068874) -> node(317177705) 
tempElement(-1635068874) -> tempElement(317177705) 
$r2(-1635068874) -> $r2(317177705) 
$r3(-1635068874) -> $r3(317177705) 
$r4(-1635068874) -> $r4(317177705) 
$r5(-1635068874) -> $r5(317177705) 
$r6(-1635068874) -> $r6(317177705) 
$r7(-1635068874) -> $r7(317177705) 
$r8(-1635068874) -> $r8(317177705) 
$r9(-1635068874) -> $r9(317177705) 
0(317177705) -> 0(2103688298) 
this(317177705) -> this(2103688298) 
element(317177705) -> element(2103688298) 
$r0(317177705) -> $r0(2103688298) 
$r1(317177705) -> $r1(2103688298) 
node(317177705) -> node(2103688298) 
tempElement(317177705) -> tempElement(2103688298) 
$r2(317177705) -> $r2(2103688298) 
$r3(317177705) -> $r3(2103688298) 
$r4(317177705) -> $r4(2103688298) 
$r5(317177705) -> $r5(2103688298) 
$r6(317177705) -> $r6(2103688298) 
$r7(317177705) -> $r7(2103688298) 
$r8(317177705) -> $r8(2103688298) 
$r9(317177705) -> $r9(2103688298) 
0(2103688298) -> 0(-2103688298) 
this(2103688298) -> this(-2103688298) 
element(2103688298) -> element(-2103688298) 
$r0(2103688298) -> $r0(-2103688298) 
$r1(2103688298) -> $r1(-2103688298) 
node(2103688298) -> node(-2103688298) 
tempElement(2103688298) -> tempElement(-2103688298) 
$r2(2103688298) -> $r2(-2103688298) 
$r3(2103688298) -> $r3(-2103688298) 
$r4(2103688298) -> $r4(-2103688298) 
$r5(2103688298) -> $r5(-2103688298) 
$r6(2103688298) -> $r6(-2103688298) 
$r7(2103688298) -> $r7(-2103688298) 
$r8(2103688298) -> $r8(-2103688298) 
$r9(2103688298) -> $r9(-2103688298) 
0(-2103688298) -> 0(1420736467) 
this(-2103688298) -> this(1420736467) 
element(-2103688298) -> element(1420736467) 
$r0(-2103688298) -> $r0(1420736467) 
$r1(-2103688298) -> $r1(1420736467) 
node(-2103688298) -> node(1420736467) 
tempElement(-2103688298) -> tempElement(1420736467) 
$r2(-2103688298) -> $r2(1420736467) 
$r3(-2103688298) -> $r3(1420736467) 
$r4(-2103688298) -> $r4(1420736467) 
$r5(-2103688298) -> $r5(1420736467) 
$r6(-2103688298) -> $r6(1420736467) 
$r7(-2103688298) -> $r7(1420736467) 
$r8(-2103688298) -> $r8(1420736467) 
$r9(-2103688298) -> $r9(1420736467) 
0(1420736467) -> 0(447129876) 
this(1420736467) -> this(447129876) 
element(1420736467) -> element(447129876) 
$r0(1420736467) -> $r0(447129876) 
$r1(1420736467) -> $r1(447129876) 
node(1420736467) -> node(447129876) 
tempElement(1420736467) -> tempElement(447129876) 
$r2(1420736467) -> $r2(447129876) 
$r3(1420736467) -> $r3(447129876) 
