method: org.apache.fop.fo.FOPropertyMapping.createFontProperties:1930845121
$r6(129009497) -> $r6(1451616256) 
m(129009497) -> m(1451616256) 
$r7(129009497) -> $r7(1451616256) 
m(129009497) -> m(1451616256) 
$r8(129009497) -> $r8(1451616256) 
m(129009497) -> m(1451616256) 
0(1451616256) -> 0(-1930845121) 
this(1451616256) -> this(-1930845121) 
$r0(1451616256) -> $r0(-1930845121) 
m(1451616256) -> m(-1930845121) 
$r1(1451616256) -> $r1(-1930845121) 
$r2(1451616256) -> $r2(-1930845121) 
$r3(1451616256) -> $r3(-1930845121) 
m(1451616256) -> m(-1930845121) 
$r4(1451616256) -> $r4(-1930845121) 
$r5(1451616256) -> $r5(-1930845121) 
m(1451616256) -> m(-1930845121) 
$r6(1451616256) -> $r6(-1930845121) 
m(1451616256) -> m(-1930845121) 
$r7(1451616256) -> $r7(-1930845121) 
m(1451616256) -> m(-1930845121) 
$r8(1451616256) -> $r8(-1930845121) 
m(1451616256) -> m(-1930845121) 
0(1451616256) -> .return(-1930845121) 
