method: org.apache.fop.fonts.truetype.TTFFile.readGlyf:1390201601
$r6(1687998807) -> $r6(990168980) 
$r7(1687998807) -> $r7(990168980) 
$r8(1687998807) -> $r8(990168980) 
$r9(1687998807) -> bbox(990168980) 
$r9(1687998807) -> $r9(990168980) 
$r10(1687998807) -> $r10(990168980) 
$r11(1687998807) -> $r11(990168980) 
$r12(1687998807) -> $r12(990168980) 
$r13(1687998807) -> $r13(990168980) 
$r14(1687998807) -> $r14(990168980) 
$r15(1687998807) -> $r15(990168980) 
0(990168980) -> 0(1110624881) 
this(990168980) -> this(1110624881) 
in(990168980) -> in(1110624881) 
dirTab(990168980) -> dirTab(1110624881) 
bbox(990168980) -> bbox(1110624881) 
$r0(990168980) -> $r0(1110624881) 
$r1(990168980) -> $r1(1110624881) 
$r2(990168980) -> $r2(1110624881) 
$r3(990168980) -> $r3(1110624881) 
$r4(990168980) -> $r4(1110624881) 
$r5(990168980) -> $r5(1110624881) 
$r6(990168980) -> $r6(1110624881) 
$r7(990168980) -> $r7(1110624881) 
$r8(990168980) -> $r8(1110624881) 
$r9(990168980) -> $r9(1110624881) 
$r10(990168980) -> $r10(1110624881) 
$r11(990168980) -> $r11(1110624881) 
$r12(990168980) -> $r12(1110624881) 
$r13(990168980) -> $r13(1110624881) 
$r14(990168980) -> $r14(1110624881) 
$r15(990168980) -> $r15(1110624881) 
0(1110624881) -> 0(651776789) 
this(1110624881) -> this(651776789) 
in(1110624881) -> in(651776789) 
dirTab(1110624881) -> dirTab(651776789) 
bbox(1110624881) -> bbox(651776789) 
$r0(1110624881) -> $r0(651776789) 
$r1(1110624881) -> $r1(651776789) 
$r2(1110624881) -> $r2(651776789) 
$r3(1110624881) -> $r3(651776789) 
$r4(1110624881) -> $r4(651776789) 
$r5(1110624881) -> $r5(651776789) 
$r6(1110624881) -> $r6(651776789) 
$r7(1110624881) -> $r7(651776789) 
$r8(1110624881) -> $r8(651776789) 
$r9(1110624881) -> $r9(651776789) 
$r10(1110624881) -> $r10(651776789) 
$r11(1110624881) -> $r11(651776789) 
$r12(1110624881) -> $r12(651776789) 
$r13(1110624881) -> $r13(651776789) 
$r14(1110624881) -> $r14(651776789) 
$r15(1110624881) -> $r15(651776789) 
0(651776789) -> 0(403974242) 
this(651776789) -> this(403974242) 
in(651776789) -> in(403974242) 
dirTab(651776789) -> dirTab(403974242) 
bbox(651776789) -> bbox(403974242) 
$r0(651776789) -> $r0(403974242) 
$r1(651776789) -> $r1(403974242) 
$r2(651776789) -> $r2(403974242) 
$r3(651776789) -> $r3(403974242) 
$r4(651776789) -> $r4(403974242) 
$r5(651776789) -> $r5(403974242) 
$r6(651776789) -> $r6(403974242) 
$r7(651776789) -> $r7(403974242) 
$r8(651776789) -> $r8(403974242) 
$r9(651776789) -> $r9(403974242) 
$r10(651776789) -> $r10(403974242) 
$r11(651776789) -> $r11(403974242) 
$r12(651776789) -> $r12(403974242) 
$r13(651776789) -> $r13(403974242) 
$r14(651776789) -> $r14(403974242) 
$r15(651776789) -> $r15(403974242) 
0(403974242) -> 0(1399277127) 
this(403974242) -> this(1399277127) 
in(403974242) -> in(1399277127) 
dirTab(403974242) -> dirTab(1399277127) 
bbox(403974242) -> bbox(1399277127) 
$r0(403974242) -> $r0(1399277127) 
$r1(403974242) -> $r1(1399277127) 
$r2(403974242) -> $r2(1399277127) 
$r3(403974242) -> $r3(1399277127) 
$r4(403974242) -> $r4(1399277127) 
$r5(403974242) -> $r5(1399277127) 
$r6(403974242) -> $r6(1399277127) 
$r7(403974242) -> $r7(1399277127) 
$r8(403974242) -> $r8(1399277127) 
$r9(403974242) -> $r9(1399277127) 
$r10(403974242) -> $r10(1399277127) 
$r11(403974242) -> $r11(1399277127) 
$r12(403974242) -> $r12(1399277127) 
$r13(403974242) -> $r13(1399277127) 
$r14(403974242) -> $r14(1399277127) 
$r15(403974242) -> $r15(1399277127) 
0(1399277127) -> 0(-1399277127) 
this(1399277127) -> this(-1399277127) 
in(1399277127) -> in(-1399277127) 
dirTab(1399277127) -> dirTab(-1399277127) 
bbox(1399277127) -> bbox(-1399277127) 
$r0(1399277127) -> $r0(-1399277127) 
$r1(1399277127) -> $r1(-1399277127) 
$r2(1399277127) -> $r2(-1399277127) 
$r3(1399277127) -> $r3(-1399277127) 
$r4(1399277127) -> $r4(-1399277127) 
$r5(1399277127) -> $r5(-1399277127) 
$r6(1399277127) -> $r6(-1399277127) 
$r7(1399277127) -> $r7(-1399277127) 
$r8(1399277127) -> $r8(-1399277127) 
$r9(1399277127) -> $r9(-1399277127) 
$r10(1399277127) -> $r10(-1399277127) 
$r11(1399277127) -> $r11(-1399277127) 
$r12(1399277127) -> $r12(-1399277127) 
$r13(1399277127) -> $r13(-1399277127) 
$r14(1399277127) -> $r14(-1399277127) 
$r15(1399277127) -> $r15(-1399277127) 
0(-1399277127) -> 0(557255192) 
this(-1399277127) -> this(557255192) 
in(-1399277127) -> in(557255192) 
dirTab(-1399277127) -> dirTab(557255192) 
bbox(-1399277127) -> bbox(557255192) 
$r0(-1399277127) -> $r0(557255192) 
$r1(-1399277127) -> $r1(557255192) 
$r2(-1399277127) -> $r2(557255192) 
$r3(-1399277127) -> $r3(557255192) 
$r4(-1399277127) -> $r4(557255192) 
$r5(-1399277127) -> $r5(557255192) 
$r6(-1399277127) -> $r6(557255192) 
$r7(-1399277127) -> $r7(557255192) 
$r8(-1399277127) -> $r8(557255192) 
$r9(-1399277127) -> $r9(557255192) 
$r10(-1399277127) -> $r10(557255192) 
$r11(-1399277127) -> $r11(557255192) 
$r12(-1399277127) -> $r12(557255192) 
$r13(-1399277127) -> $r13(557255192) 
$r14(-1399277127) -> $r14(557255192) 
$r15(-1399277127) -> $r15(557255192) 
0(557255192) -> 0(404890685) 
this(557255192) -> this(404890685) 
in(557255192) -> in(404890685) 
dirTab(557255192) -> dirTab(404890685) 
bbox(557255192) -> bbox(404890685) 
$r0(557255192) -> $r0(404890685) 
$r1(557255192) -> $r1(404890685) 
$r2(557255192) -> $r2(404890685) 
$r3(557255192) -> $r3(404890685) 
$r4(557255192) -> $r4(404890685) 
$r5(557255192) -> $r5(404890685) 
$r6(557255192) -> $r6(404890685) 
$r7(557255192) -> $r7(404890685) 
$r8(557255192) -> $r8(404890685) 
$r9(557255192) -> $r9(404890685) 
$r10(557255192) -> $r10(404890685) 
$r11(557255192) -> $r11(404890685) 
$r12(557255192) -> $r12(404890685) 
$r13(557255192) -> $r13(404890685) 
$r14(557255192) -> $r14(404890685) 
$r15(557255192) -> $r15(404890685) 
0(557255192) -> 0(831023403) 
this(557255192) -> this(831023403) 
in(557255192) -> in(831023403) 
dirTab(557255192) -> dirTab(831023403) 
bbox(557255192) -> bbox(831023403) 
$r0(557255192) -> $r0(831023403) 
$r1(557255192) -> $r1(831023403) 
$r2(557255192) -> $r2(831023403) 
$r3(557255192) -> $r3(831023403) 
$r4(557255192) -> $r4(831023403) 
$r5(557255192) -> $r5(831023403) 
$r6(557255192) -> $r6(831023403) 
$r7(557255192) -> $r7(831023403) 
$r8(557255192) -> $r8(831023403) 
$r9(557255192) -> $r9(831023403) 
$r10(557255192) -> $r10(831023403) 
$r11(557255192) -> $r11(831023403) 
$r12(557255192) -> $r12(831023403) 
$r13(557255192) -> $r13(831023403) 
$r14(557255192) -> $r14(831023403) 
$r15(557255192) -> $r15(831023403) 
0(831023403) -> 0(699708287) 
this(831023403) -> this(699708287) 
in(831023403) -> in(699708287) 
dirTab(831023403) -> dirTab(699708287) 
bbox(831023403) -> bbox(699708287) 
$r0(831023403) -> $r0(699708287) 
$r1(831023403) -> $r1(699708287) 
$r2(831023403) -> $r2(699708287) 
$r3(831023403) -> $r3(699708287) 
$r4(831023403) -> $r4(699708287) 
$r5(831023403) -> $r5(699708287) 
$r6(831023403) -> $r6(699708287) 
$r7(831023403) -> $r7(699708287) 
$r8(831023403) -> $r8(699708287) 
$r9(831023403) -> $r9(699708287) 
$r10(831023403) -> $r10(699708287) 
$r11(831023403) -> $r11(699708287) 
$r12(831023403) -> $r12(699708287) 
$r13(831023403) -> $r13(699708287) 
$r14(831023403) -> $r14(699708287) 
$r15(831023403) -> $r15(699708287) 
0(699708287) -> 0(896410703) 
this(699708287) -> this(896410703) 
in(699708287) -> in(896410703) 
dirTab(699708287) -> dirTab(896410703) 
bbox(699708287) -> bbox(896410703) 
$r0(699708287) -> $r0(896410703) 
$r1(699708287) -> $r1(896410703) 
$r2(699708287) -> $r2(896410703) 
$r3(699708287) -> $r3(896410703) 
$r4(699708287) -> $r4(896410703) 
$r5(699708287) -> $r5(896410703) 
$r6(699708287) -> $r6(896410703) 
$r7(699708287) -> $r7(896410703) 
$r8(699708287) -> $r8(896410703) 
$r9(699708287) -> $r9(896410703) 
$r10(699708287) -> $r10(896410703) 
$r11(699708287) -> $r11(896410703) 
$r12(699708287) -> $r12(896410703) 
$r13(699708287) -> $r13(896410703) 
$r14(699708287) -> $r14(896410703) 
$r15(699708287) -> $r15(896410703) 
0(896410703) -> 0(301680040) 
this(896410703) -> this(301680040) 
in(896410703) -> in(301680040) 
dirTab(896410703) -> dirTab(301680040) 
bbox(896410703) -> bbox(301680040) 
$r0(896410703) -> $r0(301680040) 
$r1(896410703) -> $r1(301680040) 
$r2(896410703) -> $r2(301680040) 
$r3(896410703) -> $r3(301680040) 
$r4(896410703) -> $r4(301680040) 
$r5(896410703) -> $r5(301680040) 
$r6(896410703) -> $r6(301680040) 
$r7(896410703) -> $r7(301680040) 
$r8(896410703) -> $r8(301680040) 
$r9(896410703) -> $r9(301680040) 
$r10(896410703) -> $r10(301680040) 
$r11(896410703) -> $r11(301680040) 
$r12(896410703) -> $r12(301680040) 
$r13(896410703) -> $r13(301680040) 
$r14(896410703) -> $r14(301680040) 
$r15(896410703) -> $r15(301680040) 
0(301680040) -> 0(-301680040) 
this(301680040) -> this(-301680040) 
in(301680040) -> in(-301680040) 
dirTab(301680040) -> dirTab(-301680040) 
bbox(301680040) -> bbox(-301680040) 
$r0(301680040) -> $r0(-301680040) 
$r1(301680040) -> $r1(-301680040) 
$r2(301680040) -> $r2(-301680040) 
$r3(301680040) -> $r3(-301680040) 
$r4(301680040) -> $r4(-301680040) 
$r5(301680040) -> $r5(-301680040) 
$r6(301680040) -> $r6(-301680040) 
$r7(301680040) -> $r7(-301680040) 
$r8(301680040) -> $r8(-301680040) 
$r9(301680040) -> $r9(-301680040) 
$r10(301680040) -> $r10(-301680040) 
$r11(301680040) -> $r11(-301680040) 
$r12(301680040) -> $r12(-301680040) 
$r13(301680040) -> $r13(-301680040) 
$r14(301680040) -> $r14(-301680040) 
0(-301680040) -> 0(127541713) 
this(-301680040) -> this(127541713) 
in(-301680040) -> in(127541713) 
dirTab(-301680040) -> dirTab(127541713) 
bbox(-301680040) -> bbox(127541713) 
$r0(-301680040) -> $r0(127541713) 
$r1(-301680040) -> $r1(127541713) 
$r2(-301680040) -> $r2(127541713) 
$r3(-301680040) -> $r3(127541713) 
$r4(-301680040) -> $r4(127541713) 
$r5(-301680040) -> $r5(127541713) 
$r6(-301680040) -> $r6(127541713) 
$r7(-301680040) -> $r7(127541713) 
$r8(-301680040) -> $r8(127541713) 
$r9(-301680040) -> $r9(127541713) 
$r10(-301680040) -> $r10(127541713) 
$r11(-301680040) -> $r11(127541713) 
$r12(-301680040) -> $r12(127541713) 
$r13(-301680040) -> $r13(127541713) 
$r14(-301680040) -> $r14(127541713) 
$r15(-301680040) -> $r15(127541713) 
0(127541713) -> 0(404890685) 
this(127541713) -> this(404890685) 
in(127541713) -> in(404890685) 
dirTab(127541713) -> dirTab(404890685) 
bbox(127541713) -> bbox(404890685) 
$r0(127541713) -> $r0(404890685) 
$r1(127541713) -> $r1(404890685) 
$r2(127541713) -> $r2(404890685) 
$r3(127541713) -> $r3(404890685) 
$r4(127541713) -> $r4(404890685) 
$r5(127541713) -> $r5(404890685) 
$r6(127541713) -> $r6(404890685) 
$r7(127541713) -> $r7(404890685) 
$r8(127541713) -> $r8(404890685) 
$r9(127541713) -> $r9(404890685) 
$r10(127541713) -> $r10(404890685) 
$r11(127541713) -> $r11(404890685) 
$r12(127541713) -> $r12(404890685) 
$r13(127541713) -> $r13(404890685) 
$r14(127541713) -> $r14(404890685) 
$r15(127541713) -> $r15(404890685) 
0(404890685) -> 0(1769549099) 
this(404890685) -> this(1769549099) 
in(404890685) -> in(1769549099) 
dirTab(404890685) -> dirTab(1769549099) 
bbox(404890685) -> bbox(1769549099) 
$r0(404890685) -> $r0(1769549099) 
$r1(404890685) -> $r1(1769549099) 
$r2(404890685) -> $r2(1769549099) 
$r3(404890685) -> $r3(1769549099) 
$r4(404890685) -> $r4(1769549099) 
$r5(404890685) -> $r5(1769549099) 
$r6(404890685) -> $r6(1769549099) 
$r7(404890685) -> $r7(1769549099) 
$r8(404890685) -> $r8(1769549099) 
$r9(404890685) -> $r9(1769549099) 
$r10(404890685) -> $r10(1769549099) 
$r11(404890685) -> $r11(1769549099) 
$r12(404890685) -> $r12(1769549099) 
$r13(404890685) -> $r13(1769549099) 
$r14(404890685) -> $r14(1769549099) 
$r15(404890685) -> $r15(1769549099) 
0(1769549099) -> 0(648943548) 
this(1769549099) -> this(648943548) 
in(1769549099) -> in(648943548) 
dirTab(1769549099) -> dirTab(648943548) 
bbox(1769549099) -> bbox(648943548) 
$r0(1769549099) -> $r0(648943548) 
$r1(1769549099) -> $r1(648943548) 
$r2(1769549099) -> $r2(648943548) 
$r3(1769549099) -> $r3(648943548) 
$r4(1769549099) -> $r4(648943548) 
$r5(1769549099) -> $r5(648943548) 
$r6(1769549099) -> $r6(648943548) 
$r7(1769549099) -> $r7(648943548) 
$r8(1769549099) -> $r8(648943548) 
$r9(1769549099) -> $r9(648943548) 
$r10(1769549099) -> $r10(648943548) 
$r11(1769549099) -> $r11(648943548) 
$r12(1769549099) -> $r12(648943548) 
$r13(1769549099) -> $r13(648943548) 
$r14(1769549099) -> $r14(648943548) 
$r15(1769549099) -> $r15(648943548) 
0(310679590) -> 0(-1390201601) 
this(310679590) -> this(-1390201601) 
in(310679590) -> in(-1390201601) 
dirTab(310679590) -> dirTab(-1390201601) 
bbox(310679590) -> bbox(-1390201601) 
$r0(310679590) -> $r0(-1390201601) 
$r1(310679590) -> $r1(-1390201601) 
$r2(310679590) -> $r2(-1390201601) 
$r3(310679590) -> $r3(-1390201601) 
$r4(310679590) -> $r4(-1390201601) 
$r5(310679590) -> $r5(-1390201601) 
$r6(310679590) -> $r6(-1390201601) 
$r7(310679590) -> $r7(-1390201601) 
$r8(310679590) -> $r8(-1390201601) 
$r9(310679590) -> $r9(-1390201601) 
$r10(310679590) -> $r10(-1390201601) 
$r11(310679590) -> $r11(-1390201601) 
$r12(310679590) -> $r12(-1390201601) 
$r13(310679590) -> $r13(-1390201601) 
$r14(310679590) -> $r14(-1390201601) 
$r15(310679590) -> $r15(-1390201601) 
0(310679590) -> .return(-1390201601) 
