method: org.apache.fop.cli.Main.getJARList:1436817276
fopJar(2112653870) -> fopJar(-2112653870) 
jars(2112653870) -> jars(-2112653870) 
filter(2112653870) -> filter(-2112653870) 
libDir(2112653870) -> libDir(-2112653870) 
files(2112653870) -> files(-2112653870) 
optionalLib(2112653870) -> optionalLib(-2112653870) 
urls(2112653870) -> urls(-2112653870) 
$r0(2112653870) -> $r0(-2112653870) 
$r1(2112653870) -> $r1(-2112653870) 
$r2(2112653870) -> $r2(-2112653870) 
$r3(2112653870) -> $r3(-2112653870) 
$r4(2112653870) -> $r4(-2112653870) 
$r5(2112653870) -> $r5(-2112653870) 
$r6(2112653870) -> $r6(-2112653870) 
$r7(2112653870) -> $r7(-2112653870) 
$r9(2112653870) -> $r9(-2112653870) 
$r10(2112653870) -> $r10(-2112653870) 
$r11(2112653870) -> $r11(-2112653870) 
$r12(2112653870) -> $r12(-2112653870) 
$r13(2112653870) -> $r13(-2112653870) 
0(-2112653870) -> 0(766093110) 
fopHome(-2112653870) -> fopHome(766093110) 
baseDir(-2112653870) -> baseDir(766093110) 
buildDir(-2112653870) -> buildDir(766093110) 
fopJar(-2112653870) -> fopJar(766093110) 
jars(-2112653870) -> jars(766093110) 
filter(-2112653870) -> filter(766093110) 
libDir(-2112653870) -> libDir(766093110) 
files(-2112653870) -> files(766093110) 
optionalLib(-2112653870) -> optionalLib(766093110) 
urls(-2112653870) -> urls(766093110) 
$r0(-2112653870) -> $r0(766093110) 
$r1(-2112653870) -> $r1(766093110) 
$r2(-2112653870) -> $r2(766093110) 
$r3(-2112653870) -> $r3(766093110) 
$r4(-2112653870) -> $r4(766093110) 
$r5(-2112653870) -> $r5(766093110) 
$r6(-2112653870) -> $r6(766093110) 
$r7(-2112653870) -> $r7(766093110) 
$r8(-2112653870) -> $r8(766093110) 
$r9(-2112653870) -> $r9(766093110) 
$r10(-2112653870) -> $r10(766093110) 
$r11(-2112653870) -> $r11(766093110) 
$r12(-2112653870) -> $r12(766093110) 
$r13(-2112653870) -> $r13(766093110) 
0(766093110) -> 0(274735834) 
fopHome(766093110) -> fopHome(274735834) 
baseDir(766093110) -> baseDir(274735834) 
buildDir(766093110) -> buildDir(274735834) 
fopJar(766093110) -> fopJar(274735834) 
jars(766093110) -> jars(274735834) 
filter(766093110) -> filter(274735834) 
libDir(766093110) -> libDir(274735834) 
files(766093110) -> files(274735834) 
optionalLib(766093110) -> optionalLib(274735834) 
urls(766093110) -> urls(274735834) 
$r0(766093110) -> $r0(274735834) 
$r1(766093110) -> $r1(274735834) 
$r2(766093110) -> $r2(274735834) 
$r3(766093110) -> $r3(274735834) 
$r4(766093110) -> $r4(274735834) 
$r5(766093110) -> $r5(274735834) 
$r6(766093110) -> $r6(274735834) 
$r7(766093110) -> $r7(274735834) 
$r8(766093110) -> $r8(274735834) 
$r9(766093110) -> $r9(274735834) 
$r10(766093110) -> $r10(274735834) 
$r11(766093110) -> $r11(274735834) 
$r12(766093110) -> $r12(274735834) 
$r13(766093110) -> $r13(274735834) 
0(274735834) -> 0(395320988) 
fopHome(274735834) -> fopHome(395320988) 
baseDir(274735834) -> baseDir(395320988) 
buildDir(274735834) -> buildDir(395320988) 
fopJar(274735834) -> fopJar(395320988) 
jars(274735834) -> jars(395320988) 
filter(274735834) -> filter(395320988) 
libDir(274735834) -> libDir(395320988) 
files(274735834) -> files(395320988) 
optionalLib(274735834) -> optionalLib(395320988) 
urls(274735834) -> urls(395320988) 
$r0(274735834) -> $r0(395320988) 
$r1(274735834) -> $r1(395320988) 
$r2(274735834) -> $r2(395320988) 
$r3(274735834) -> $r3(395320988) 
$r4(274735834) -> $r4(395320988) 
$r5(274735834) -> $r5(395320988) 
$r6(274735834) -> $r6(395320988) 
$r7(274735834) -> $r7(395320988) 
$r8(274735834) -> $r8(395320988) 
$r9(274735834) -> $r9(395320988) 
$r10(274735834) -> $r10(395320988) 
$r11(274735834) -> $r11(395320988) 
$r12(274735834) -> $r12(395320988) 
$r13(274735834) -> $r13(395320988) 
0(395320988) -> 0(1705135202) 
fopHome(395320988) -> fopHome(1705135202) 
baseDir(395320988) -> baseDir(1705135202) 
buildDir(395320988) -> buildDir(1705135202) 
fopJar(395320988) -> fopJar(1705135202) 
jars(395320988) -> jars(1705135202) 
filter(395320988) -> filter(1705135202) 
libDir(395320988) -> libDir(1705135202) 
files(395320988) -> files(1705135202) 
optionalLib(395320988) -> optionalLib(1705135202) 
urls(395320988) -> urls(1705135202) 
$r0(395320988) -> $r0(1705135202) 
$r1(395320988) -> $r1(1705135202) 
$r2(395320988) -> $r2(1705135202) 
$r3(395320988) -> $r3(1705135202) 
$r4(395320988) -> $r4(1705135202) 
$r5(395320988) -> $r5(1705135202) 
$r6(395320988) -> $r6(1705135202) 
$r7(395320988) -> $r7(1705135202) 
$r8(395320988) -> $r8(1705135202) 
$r9(395320988) -> $r9(1705135202) 
$r10(395320988) -> $r10(1705135202) 
$r11(395320988) -> $r11(1705135202) 
$r12(395320988) -> $r12(1705135202) 
$r13(395320988) -> $r13(1705135202) 
0(1091348750) -> 0(-1091348750) 
fopHome(1091348750) -> fopHome(-1091348750) 
baseDir(1091348750) -> baseDir(-1091348750) 
buildDir(1091348750) -> buildDir(-1091348750) 
fopJar(1091348750) -> fopJar(-1091348750) 
jars(1091348750) -> jars(-1091348750) 
filter(1091348750) -> filter(-1091348750) 
libDir(1091348750) -> libDir(-1091348750) 
files(1091348750) -> files(-1091348750) 
optionalLib(1091348750) -> optionalLib(-1091348750) 
urls(1091348750) -> urls(-1091348750) 
$r0(1091348750) -> $r0(-1091348750) 
$r1(1091348750) -> $r1(-1091348750) 
$r2(1091348750) -> $r2(-1091348750) 
$r3(1091348750) -> $r3(-1091348750) 
$r4(1091348750) -> $r4(-1091348750) 
$r5(1091348750) -> $r5(-1091348750) 
$r6(1091348750) -> $r6(-1091348750) 
$r7(1091348750) -> $r7(-1091348750) 
$r8(1091348750) -> $r8(-1091348750) 
$r9(1091348750) -> $r9(-1091348750) 
$r10(1091348750) -> $r10(-1091348750) 
$r11(1091348750) -> $r11(-1091348750) 
$r12(1091348750) -> $r12(-1091348750) 
$r13(1091348750) -> $r13(-1091348750) 
0(-1091348750) -> 0(640612223) 
fopHome(-1091348750) -> fopHome(640612223) 
baseDir(-1091348750) -> baseDir(640612223) 
buildDir(-1091348750) -> buildDir(640612223) 
fopJar(-1091348750) -> fopJar(640612223) 
jars(-1091348750) -> jars(640612223) 
filter(-1091348750) -> filter(640612223) 
libDir(-1091348750) -> libDir(640612223) 
files(-1091348750) -> files(640612223) 
optionalLib(-1091348750) -> optionalLib(640612223) 
urls(-1091348750) -> urls(640612223) 
$r0(-1091348750) -> $r0(640612223) 
$r1(-1091348750) -> $r1(640612223) 
$r2(-1091348750) -> $r2(640612223) 
$r3(-1091348750) -> $r3(640612223) 
$r4(-1091348750) -> $r4(640612223) 
$r5(-1091348750) -> $r5(640612223) 
$r6(-1091348750) -> $r6(640612223) 
$r7(-1091348750) -> $r7(640612223) 
$r8(-1091348750) -> $r8(640612223) 
$r9(-1091348750) -> $r9(640612223) 
$r10(-1091348750) -> $r10(640612223) 
$r11(-1091348750) -> $r11(640612223) 
$r12(-1091348750) -> $r12(640612223) 
$r13(-1091348750) -> $r13(640612223) 
0(640612223) -> 0(1434109550) 
fopHome(640612223) -> fopHome(1434109550) 
baseDir(640612223) -> baseDir(1434109550) 
buildDir(640612223) -> buildDir(1434109550) 
fopJar(640612223) -> fopJar(1434109550) 
jars(640612223) -> jars(1434109550) 
filter(640612223) -> filter(1434109550) 
libDir(640612223) -> libDir(1434109550) 
files(640612223) -> files(1434109550) 
optionalLib(640612223) -> optionalLib(1434109550) 
urls(640612223) -> urls(1434109550) 
$r0(640612223) -> $r0(1434109550) 
$r1(640612223) -> $r1(1434109550) 
$r2(640612223) -> $r2(1434109550) 
$r3(640612223) -> $r3(1434109550) 
$r4(640612223) -> $r4(1434109550) 
$r5(640612223) -> $r5(1434109550) 
$r6(640612223) -> $r6(1434109550) 
$r7(640612223) -> $r7(1434109550) 
$r8(640612223) -> $r8(1434109550) 
$r9(640612223) -> $r9(1434109550) 
$r10(640612223) -> $r10(1434109550) 
$r12(640612223) -> $r12(1434109550) 
$r13(640612223) -> $r13(1434109550) 
0(1434109550) -> 0(-1434109550) 
fopHome(1434109550) -> fopHome(-1434109550) 
baseDir(1434109550) -> baseDir(-1434109550) 
buildDir(1434109550) -> buildDir(-1434109550) 
fopJar(1434109550) -> fopJar(-1434109550) 
jars(1434109550) -> jars(-1434109550) 
filter(1434109550) -> filter(-1434109550) 
libDir(1434109550) -> libDir(-1434109550) 
files(1434109550) -> files(-1434109550) 
optionalLib(1434109550) -> optionalLib(-1434109550) 
urls(1434109550) -> urls(-1434109550) 
$r0(1434109550) -> $r0(-1434109550) 
$r1(1434109550) -> $r1(-1434109550) 
$r2(1434109550) -> $r2(-1434109550) 
$r3(1434109550) -> $r3(-1434109550) 
$r4(1434109550) -> $r4(-1434109550) 
$r5(1434109550) -> $r5(-1434109550) 
$r6(1434109550) -> $r6(-1434109550) 
$r7(1434109550) -> $r7(-1434109550) 
$r8(1434109550) -> $r8(-1434109550) 
$r9(1434109550) -> $r9(-1434109550) 
$r10(1434109550) -> $r10(-1434109550) 
$r11(1434109550) -> $r11(-1434109550) 
$r13(1434109550) -> $r13(-1434109550) 
0(-1434109550) -> 0(1870236569) 
fopHome(-1434109550) -> fopHome(1870236569) 
baseDir(-1434109550) -> baseDir(1870236569) 
buildDir(-1434109550) -> buildDir(1870236569) 
fopJar(-1434109550) -> fopJar(1870236569) 
jars(-1434109550) -> jars(1870236569) 
filter(-1434109550) -> filter(1870236569) 
libDir(-1434109550) -> libDir(1870236569) 
files(-1434109550) -> files(1870236569) 
optionalLib(-1434109550) -> optionalLib(1870236569) 
urls(-1434109550) -> urls(1870236569) 
$r0(-1434109550) -> $r0(1870236569) 
$r1(-1434109550) -> $r1(1870236569) 
$r2(-1434109550) -> $r2(1870236569) 
$r3(-1434109550) -> $r3(1870236569) 
$r4(-1434109550) -> $r4(1870236569) 
$r5(-1434109550) -> $r5(1870236569) 
$r6(-1434109550) -> $r6(1870236569) 
$r7(-1434109550) -> $r7(1870236569) 
$r8(-1434109550) -> $r8(1870236569) 
$r9(-1434109550) -> $r9(1870236569) 
$r10(-1434109550) -> $r10(1870236569) 
$r11(-1434109550) -> $r11(1870236569) 
$r12(-1434109550) -> $r12(1870236569) 
$r13(-1434109550) -> $r13(1870236569) 
0(1870236569) -> 0(1268570374) 
fopHome(1870236569) -> fopHome(1268570374) 
baseDir(1870236569) -> baseDir(1268570374) 
buildDir(1870236569) -> buildDir(1268570374) 
fopJar(1870236569) -> fopJar(1268570374) 
jars(1870236569) -> jars(1268570374) 
filter(1870236569) -> filter(1268570374) 
libDir(1870236569) -> libDir(1268570374) 
files(1870236569) -> files(1268570374) 
optionalLib(1870236569) -> optionalLib(1268570374) 
urls(1870236569) -> urls(1268570374) 
$r0(1870236569) -> $r0(1268570374) 
$r1(1870236569) -> $r1(1268570374) 
$r2(1870236569) -> $r2(1268570374) 
$r3(1870236569) -> $r3(1268570374) 
$r4(1870236569) -> $r4(1268570374) 
$r5(1870236569) -> $r5(1268570374) 
$r6(1870236569) -> $r6(1268570374) 
$r7(1870236569) -> $r7(1268570374) 
$r8(1870236569) -> $r8(1268570374) 
$r9(1870236569) -> $r9(1268570374) 
$r10(1870236569) -> $r10(1268570374) 
$r11(1870236569) -> $r11(1268570374) 
$r12(1870236569) -> $r13(1268570374) 
$r12(1870236569) -> $r12(1268570374) 
0(1268570374) -> 0(214553299) 
fopHome(1268570374) -> fopHome(214553299) 
baseDir(1268570374) -> baseDir(214553299) 
buildDir(1268570374) -> buildDir(214553299) 
fopJar(1268570374) -> fopJar(214553299) 
jars(1268570374) -> jars(214553299) 
filter(1268570374) -> filter(214553299) 
libDir(1268570374) -> libDir(214553299) 
files(1268570374) -> files(214553299) 
optionalLib(1268570374) -> optionalLib(214553299) 
$r0(1268570374) -> $r0(214553299) 
$r1(1268570374) -> $r1(214553299) 
$r2(1268570374) -> $r2(214553299) 
$r3(1268570374) -> $r3(214553299) 
$r4(1268570374) -> $r4(214553299) 
$r5(1268570374) -> $r5(214553299) 
$r6(1268570374) -> $r6(214553299) 
$r7(1268570374) -> $r7(214553299) 
$r8(1268570374) -> $r8(214553299) 
$r9(1268570374) -> $r9(214553299) 
$r10(1268570374) -> $r10(214553299) 
$r11(1268570374) -> $r11(214553299) 
$r12(1268570374) -> $r12(214553299) 
$r13(1268570374) -> urls(214553299) 
$r13(1268570374) -> $r13(214553299) 
0(214553299) -> 0(-1436817276) 
fopHome(214553299) -> fopHome(-1436817276) 
baseDir(214553299) -> baseDir(-1436817276) 
buildDir(214553299) -> buildDir(-1436817276) 
fopJar(214553299) -> fopJar(-1436817276) 
jars(214553299) -> jars(-1436817276) 
filter(214553299) -> filter(-1436817276) 
libDir(214553299) -> libDir(-1436817276) 
files(214553299) -> files(-1436817276) 
optionalLib(214553299) -> optionalLib(-1436817276) 
urls(214553299) -> urls(-1436817276) 
$r0(214553299) -> $r0(-1436817276) 
$r1(214553299) -> $r1(-1436817276) 
$r2(214553299) -> $r2(-1436817276) 
$r3(214553299) -> $r3(-1436817276) 
$r4(214553299) -> $r4(-1436817276) 
$r5(214553299) -> $r5(-1436817276) 
$r6(214553299) -> $r6(-1436817276) 
$r7(214553299) -> $r7(-1436817276) 
$r8(214553299) -> $r8(-1436817276) 
$r9(214553299) -> $r9(-1436817276) 
$r10(214553299) -> $r10(-1436817276) 
$r11(214553299) -> $r11(-1436817276) 
$r12(214553299) -> $r12(-1436817276) 
$r13(214553299) -> $r13(-1436817276) 
urls(214553299) -> .return(-1436817276) 
