method: org.apache.fop.fonts.truetype.TTFFile.readPostScript:591473794
$r5(-6858153) -> $r5(1448344180) 
$r6(-6858153) -> $r6(1448344180) 
$r7(-6858153) -> $r7(1448344180) 
$r8(-6858153) -> $r8(1448344180) 
0(1448344180) -> 0(593494515) 
this(1448344180) -> this(593494515) 
in(1448344180) -> in(593494515) 
psGlyphsBuffer(1448344180) -> psGlyphsBuffer(593494515) 
$r0(1448344180) -> $r0(593494515) 
$r1(1448344180) -> $r1(593494515) 
$r2(1448344180) -> $r2(593494515) 
$r3(1448344180) -> $r3(593494515) 
$r4(1448344180) -> $r4(593494515) 
$r5(1448344180) -> $r5(593494515) 
$r6(1448344180) -> $r6(593494515) 
$r7(1448344180) -> $r7(593494515) 
$r8(1448344180) -> $r8(593494515) 
0(593494515) -> 0(-591473794) 
this(593494515) -> this(-591473794) 
in(593494515) -> in(-591473794) 
psGlyphsBuffer(593494515) -> psGlyphsBuffer(-591473794) 
$r0(593494515) -> $r0(-591473794) 
$r1(593494515) -> $r1(-591473794) 
$r2(593494515) -> $r2(-591473794) 
$r3(593494515) -> $r3(-591473794) 
$r4(593494515) -> $r4(-591473794) 
$r5(593494515) -> $r5(-591473794) 
$r6(593494515) -> $r6(-591473794) 
$r7(593494515) -> $r7(-591473794) 
$r8(593494515) -> $r8(-591473794) 
0(593494515) -> .return(-591473794) 
