method: org.apache.fop.render.pcl.PCLGraphics2D.applyStroke:852367690
ptSrc(1158454261) -> ptSrc(-1158454261) 
ptDest(1158454261) -> ptDest(-1158454261) 
$r0(1158454261) -> $r0(-1158454261) 
$r1(1158454261) -> $r1(-1158454261) 
$r2(1158454261) -> $r2(-1158454261) 
$r4(1158454261) -> $r4(-1158454261) 
$r5(1158454261) -> $r5(-1158454261) 
$r6(1158454261) -> $r6(-1158454261) 
$r7(1158454261) -> $r7(-1158454261) 
$r9(1158454261) -> $r9(-1158454261) 
$r10(1158454261) -> $r10(-1158454261) 
0(-1158454261) -> 0(337082372) 
this(-1158454261) -> this(337082372) 
stroke(-1158454261) -> stroke(337082372) 
bs(-1158454261) -> bs(337082372) 
da(-1158454261) -> da(337082372) 
ptLen(-1158454261) -> ptLen(337082372) 
ptSrc(-1158454261) -> ptSrc(337082372) 
ptDest(-1158454261) -> ptDest(337082372) 
$r0(-1158454261) -> $r0(337082372) 
$r1(-1158454261) -> $r1(337082372) 
$r2(-1158454261) -> $r2(337082372) 
$r3(-1158454261) -> $r3(337082372) 
$r4(-1158454261) -> $r4(337082372) 
$r5(-1158454261) -> $r5(337082372) 
$r6(-1158454261) -> $r6(337082372) 
$r7(-1158454261) -> $r7(337082372) 
$r9(-1158454261) -> $r9(337082372) 
$r10(-1158454261) -> $r10(337082372) 
0(337082372) -> 0(1363505985) 
this(337082372) -> this(1363505985) 
stroke(337082372) -> stroke(1363505985) 
bs(337082372) -> bs(1363505985) 
da(337082372) -> da(1363505985) 
ptLen(337082372) -> ptLen(1363505985) 
ptSrc(337082372) -> ptSrc(1363505985) 
ptDest(337082372) -> ptDest(1363505985) 
$r0(337082372) -> $r0(1363505985) 
$r1(337082372) -> $r1(1363505985) 
$r2(337082372) -> $r2(1363505985) 
$r3(337082372) -> $r3(1363505985) 
$r4(337082372) -> $r4(1363505985) 
$r5(337082372) -> $r5(1363505985) 
$r6(337082372) -> $r6(1363505985) 
$r7(337082372) -> $r7(1363505985) 
$r9(337082372) -> $r9(1363505985) 
$r10(337082372) -> $r10(1363505985) 
0(1363505985) -> 0(-1363505985) 
this(1363505985) -> this(-1363505985) 
stroke(1363505985) -> stroke(-1363505985) 
bs(1363505985) -> bs(-1363505985) 
da(1363505985) -> da(-1363505985) 
ptLen(1363505985) -> ptLen(-1363505985) 
ptSrc(1363505985) -> ptSrc(-1363505985) 
ptDest(1363505985) -> ptDest(-1363505985) 
$r0(1363505985) -> $r0(-1363505985) 
$r1(1363505985) -> $r1(-1363505985) 
$r2(1363505985) -> $r2(-1363505985) 
$r3(1363505985) -> $r3(-1363505985) 
$r4(1363505985) -> $r4(-1363505985) 
$r6(1363505985) -> $r6(-1363505985) 
$r7(1363505985) -> $r7(-1363505985) 
$r9(1363505985) -> $r9(-1363505985) 
$r10(1363505985) -> $r10(-1363505985) 
0(-1363505985) -> 0(647092758) 
this(-1363505985) -> this(647092758) 
stroke(-1363505985) -> stroke(647092758) 
bs(-1363505985) -> bs(647092758) 
da(-1363505985) -> da(647092758) 
ptLen(-1363505985) -> ptLen(647092758) 
ptSrc(-1363505985) -> ptSrc(647092758) 
ptDest(-1363505985) -> ptDest(647092758) 
$r0(-1363505985) -> $r0(647092758) 
$r1(-1363505985) -> $r1(647092758) 
$r2(-1363505985) -> $r2(647092758) 
$r3(-1363505985) -> $r3(647092758) 
$r4(-1363505985) -> $r4(647092758) 
$r5(-1363505985) -> $r5(647092758) 
$r6(-1363505985) -> $r6(647092758) 
$r7(-1363505985) -> $r7(647092758) 
$r9(-1363505985) -> $r9(647092758) 
$r10(-1363505985) -> $r10(647092758) 
0(647092758) -> 0(-647092758) 
this(647092758) -> this(-647092758) 
stroke(647092758) -> stroke(-647092758) 
bs(647092758) -> bs(-647092758) 
da(647092758) -> da(-647092758) 
ptLen(647092758) -> ptLen(-647092758) 
ptSrc(647092758) -> ptSrc(-647092758) 
ptDest(647092758) -> ptDest(-647092758) 
$r0(647092758) -> $r0(-647092758) 
$r1(647092758) -> $r1(-647092758) 
$r2(647092758) -> $r2(-647092758) 
$r4(647092758) -> $r4(-647092758) 
$r5(647092758) -> $r5(-647092758) 
$r6(647092758) -> $r6(-647092758) 
$r7(647092758) -> $r7(-647092758) 
$r9(647092758) -> $r9(-647092758) 
$r10(647092758) -> $r10(-647092758) 
0(-647092758) -> 0(237900692) 
this(-647092758) -> this(237900692) 
stroke(-647092758) -> stroke(237900692) 
bs(-647092758) -> bs(237900692) 
da(-647092758) -> da(237900692) 
ptLen(-647092758) -> ptLen(237900692) 
ptSrc(-647092758) -> ptSrc(237900692) 
ptDest(-647092758) -> ptDest(237900692) 
$r0(-647092758) -> $r0(237900692) 
$r1(-647092758) -> $r1(237900692) 
$r2(-647092758) -> $r2(237900692) 
$r3(-647092758) -> $r3(237900692) 
$r4(-647092758) -> $r4(237900692) 
$r5(-647092758) -> $r5(237900692) 
$r6(-647092758) -> $r6(237900692) 
$r7(-647092758) -> $r7(237900692) 
$r9(-647092758) -> $r9(237900692) 
$r10(-647092758) -> $r10(237900692) 
0(237900692) -> 0(-237900692) 
this(237900692) -> this(-237900692) 
stroke(237900692) -> stroke(-237900692) 
bs(237900692) -> bs(-237900692) 
da(237900692) -> da(-237900692) 
ptLen(237900692) -> ptLen(-237900692) 
ptSrc(237900692) -> ptSrc(-237900692) 
ptDest(237900692) -> ptDest(-237900692) 
$r0(237900692) -> $r0(-237900692) 
$r1(237900692) -> $r1(-237900692) 
$r2(237900692) -> $r2(-237900692) 
$r4(237900692) -> $r4(-237900692) 
$r5(237900692) -> $r5(-237900692) 
$r6(237900692) -> $r6(-237900692) 
$r7(237900692) -> $r7(-237900692) 
$r9(237900692) -> $r9(-237900692) 
$r10(237900692) -> $r10(-237900692) 
0(-237900692) -> 0(1929863377) 
this(-237900692) -> this(1929863377) 
stroke(-237900692) -> stroke(1929863377) 
bs(-237900692) -> bs(1929863377) 
da(-237900692) -> da(1929863377) 
ptLen(-237900692) -> ptLen(1929863377) 
ptSrc(-237900692) -> ptSrc(1929863377) 
ptDest(-237900692) -> ptDest(1929863377) 
$r0(-237900692) -> $r0(1929863377) 
$r1(-237900692) -> $r1(1929863377) 
$r2(-237900692) -> $r2(1929863377) 
$r3(-237900692) -> $r3(1929863377) 
$r4(-237900692) -> $r4(1929863377) 
$r5(-237900692) -> $r5(1929863377) 
$r6(-237900692) -> $r6(1929863377) 
$r7(-237900692) -> $r7(1929863377) 
$r9(-237900692) -> $r9(1929863377) 
$r10(-237900692) -> $r10(1929863377) 
0(1929863377) -> 0(-1929863377) 
this(1929863377) -> this(-1929863377) 
stroke(1929863377) -> stroke(-1929863377) 
bs(1929863377) -> bs(-1929863377) 
da(1929863377) -> da(-1929863377) 
ptLen(1929863377) -> ptLen(-1929863377) 
ptSrc(1929863377) -> ptSrc(-1929863377) 
ptDest(1929863377) -> ptDest(-1929863377) 
$r0(1929863377) -> $r0(-1929863377) 
$r1(1929863377) -> $r1(-1929863377) 
$r3(1929863377) -> $r3(-1929863377) 
$r4(1929863377) -> $r4(-1929863377) 
$r5(1929863377) -> $r5(-1929863377) 
$r6(1929863377) -> $r6(-1929863377) 
$r7(1929863377) -> $r7(-1929863377) 
$r9(1929863377) -> $r9(-1929863377) 
$r10(1929863377) -> $r10(-1929863377) 
0(-1929863377) -> 0(1768256598) 
this(-1929863377) -> this(1768256598) 
stroke(-1929863377) -> stroke(1768256598) 
bs(-1929863377) -> bs(1768256598) 
da(-1929863377) -> da(1768256598) 
ptLen(-1929863377) -> ptLen(1768256598) 
ptSrc(-1929863377) -> ptSrc(1768256598) 
ptDest(-1929863377) -> ptDest(1768256598) 
$r0(-1929863377) -> $r0(1768256598) 
$r1(-1929863377) -> $r1(1768256598) 
$r2(-1929863377) -> $r2(1768256598) 
$r3(-1929863377) -> $r3(1768256598) 
$r4(-1929863377) -> $r4(1768256598) 
$r5(-1929863377) -> $r5(1768256598) 
$r6(-1929863377) -> $r6(1768256598) 
$r7(-1929863377) -> $r7(1768256598) 
$r9(-1929863377) -> $r9(1768256598) 
$r10(-1929863377) -> $r10(1768256598) 
0(1768256598) -> 0(62451753) 
this(1768256598) -> this(62451753) 
stroke(1768256598) -> stroke(62451753) 
bs(1768256598) -> bs(62451753) 
da(1768256598) -> da(62451753) 
ptLen(1768256598) -> ptLen(62451753) 
ptSrc(1768256598) -> ptSrc(62451753) 
ptDest(1768256598) -> ptDest(62451753) 
$r0(1768256598) -> $r0(62451753) 
$r1(1768256598) -> $r1(62451753) 
$r2(1768256598) -> $r2(62451753) 
$r3(1768256598) -> $r3(62451753) 
$r4(1768256598) -> $r4(62451753) 
$r5(1768256598) -> $r5(62451753) 
$r6(1768256598) -> $r6(62451753) 
$r7(1768256598) -> $r7(62451753) 
$r9(1768256598) -> $r9(62451753) 
$r10(1768256598) -> $r10(62451753) 
0(62451753) -> 0(1174606902) 
this(62451753) -> this(1174606902) 
stroke(62451753) -> stroke(1174606902) 
bs(62451753) -> bs(1174606902) 
da(62451753) -> da(1174606902) 
ptLen(62451753) -> ptLen(1174606902) 
ptSrc(62451753) -> ptSrc(1174606902) 
ptDest(62451753) -> ptDest(1174606902) 
$r0(62451753) -> $r0(1174606902) 
$r1(62451753) -> $r1(1174606902) 
$r2(62451753) -> $r2(1174606902) 
$r3(62451753) -> $r3(1174606902) 
$r4(62451753) -> $r4(1174606902) 
$r5(62451753) -> $r5(1174606902) 
$r6(62451753) -> $r6(1174606902) 
$r7(62451753) -> $r7(1174606902) 
$r9(62451753) -> $r9(1174606902) 
$r10(62451753) -> $r10(1174606902) 
0(977713542) -> 0(1615553386) 
this(977713542) -> this(1615553386) 
stroke(977713542) -> stroke(1615553386) 
bs(977713542) -> bs(1615553386) 
da(977713542) -> da(1615553386) 
ptLen(977713542) -> ptLen(1615553386) 
ptSrc(977713542) -> ptSrc(1615553386) 
ptDest(977713542) -> ptDest(1615553386) 
$r0(977713542) -> $r0(1615553386) 
$r1(977713542) -> $r1(1615553386) 
$r2(977713542) -> $r2(1615553386) 
$r4(977713542) -> $r4(1615553386) 
$r5(977713542) -> $r5(1615553386) 
$r6(977713542) -> $r6(1615553386) 
$r7(977713542) -> $r7(1615553386) 
$r9(977713542) -> $r9(1615553386) 
$r10(977713542) -> $r10(1615553386) 
0(1615553386) -> 0(46477721) 
this(1615553386) -> this(46477721) 
stroke(1615553386) -> stroke(46477721) 
bs(1615553386) -> bs(46477721) 
da(1615553386) -> da(46477721) 
ptLen(1615553386) -> ptLen(46477721) 
ptSrc(1615553386) -> ptSrc(46477721) 
ptDest(1615553386) -> ptDest(46477721) 
$r0(1615553386) -> $r0(46477721) 
$r1(1615553386) -> $r1(46477721) 
$r2(1615553386) -> $r2(46477721) 
$r3(1615553386) -> $r3(46477721) 
$r4(1615553386) -> $r4(46477721) 
$r5(1615553386) -> $r5(46477721) 
$r6(1615553386) -> $r6(46477721) 
$r7(1615553386) -> $r7(46477721) 
$r9(1615553386) -> $r9(46477721) 
$r10(1615553386) -> $r10(46477721) 
0(46477721) -> 0(-46477721) 
this(46477721) -> this(-46477721) 
stroke(46477721) -> stroke(-46477721) 
bs(46477721) -> bs(-46477721) 
da(46477721) -> da(-46477721) 
ptLen(46477721) -> ptLen(-46477721) 
ptSrc(46477721) -> ptSrc(-46477721) 
ptDest(46477721) -> ptDest(-46477721) 
$r0(46477721) -> $r0(-46477721) 
$r1(46477721) -> $r1(-46477721) 
$r2(46477721) -> $r2(-46477721) 
$r4(46477721) -> $r4(-46477721) 
$r5(46477721) -> $r5(-46477721) 
$r6(46477721) -> $r6(-46477721) 
$r7(46477721) -> $r7(-46477721) 
$r9(46477721) -> $r9(-46477721) 
$r10(46477721) -> $r10(-46477721) 
0(-46477721) -> 0(1327735857) 
this(-46477721) -> this(1327735857) 
stroke(-46477721) -> stroke(1327735857) 
bs(-46477721) -> bs(1327735857) 
da(-46477721) -> da(1327735857) 
ptLen(-46477721) -> ptLen(1327735857) 
ptSrc(-46477721) -> ptSrc(1327735857) 
ptDest(-46477721) -> ptDest(1327735857) 
$r0(-46477721) -> $r0(1327735857) 
$r1(-46477721) -> $r1(1327735857) 
$r2(-46477721) -> $r2(1327735857) 
$r3(-46477721) -> $r3(1327735857) 
$r4(-46477721) -> $r4(1327735857) 
$r5(-46477721) -> $r5(1327735857) 
$r6(-46477721) -> $r6(1327735857) 
$r7(-46477721) -> $r7(1327735857) 
$r9(-46477721) -> $r9(1327735857) 
$r10(-46477721) -> $r10(1327735857) 
0(1327735857) -> 0(-1327735857) 
this(1327735857) -> this(-1327735857) 
stroke(1327735857) -> stroke(-1327735857) 
bs(1327735857) -> bs(-1327735857) 
da(1327735857) -> da(-1327735857) 
ptLen(1327735857) -> ptLen(-1327735857) 
ptSrc(1327735857) -> ptSrc(-1327735857) 
ptDest(1327735857) -> ptDest(-1327735857) 
$r0(1327735857) -> $r0(-1327735857) 
$r1(1327735857) -> $r1(-1327735857) 
$r2(1327735857) -> $r2(-1327735857) 
$r3(1327735857) -> $r3(-1327735857) 
$r4(1327735857) -> $r4(-1327735857) 
$r5(1327735857) -> $r5(-1327735857) 
$r6(1327735857) -> $r6(-1327735857) 
$r7(1327735857) -> $r7(-1327735857) 
$r9(1327735857) -> $r9(-1327735857) 
0(-1327735857) -> 0(753972622) 
this(-1327735857) -> this(753972622) 
stroke(-1327735857) -> stroke(753972622) 
bs(-1327735857) -> bs(753972622) 
da(-1327735857) -> da(753972622) 
ptLen(-1327735857) -> ptLen(753972622) 
ptSrc(-1327735857) -> ptSrc(753972622) 
ptDest(-1327735857) -> ptDest(753972622) 
$r0(-1327735857) -> $r0(753972622) 
$r1(-1327735857) -> $r1(753972622) 
$r2(-1327735857) -> $r2(753972622) 
$r3(-1327735857) -> $r3(753972622) 
$r4(-1327735857) -> $r4(753972622) 
$r5(-1327735857) -> $r5(753972622) 
$r6(-1327735857) -> $r6(753972622) 
$r7(-1327735857) -> $r7(753972622) 
$r9(-1327735857) -> $r9(753972622) 
$r10(-1327735857) -> $r10(753972622) 
0(753972622) -> 0(-753972622) 
this(753972622) -> this(-753972622) 
stroke(753972622) -> stroke(-753972622) 
bs(753972622) -> bs(-753972622) 
da(753972622) -> da(-753972622) 
ptLen(753972622) -> ptLen(-753972622) 
ptSrc(753972622) -> ptSrc(-753972622) 
ptDest(753972622) -> ptDest(-753972622) 
$r0(753972622) -> $r0(-753972622) 
$r1(753972622) -> $r1(-753972622) 
$r2(753972622) -> $r2(-753972622) 
$r3(753972622) -> $r3(-753972622) 
$r4(753972622) -> $r4(-753972622) 
$r6(753972622) -> $r6(-753972622) 
$r7(753972622) -> $r7(-753972622) 
$r9(753972622) -> $r9(-753972622) 
$r10(753972622) -> $r10(-753972622) 
0(-753972622) -> 0(1864340654) 
this(-753972622) -> this(1864340654) 
stroke(-753972622) -> stroke(1864340654) 
bs(-753972622) -> bs(1864340654) 
da(-753972622) -> da(1864340654) 
ptLen(-753972622) -> ptLen(1864340654) 
ptSrc(-753972622) -> ptSrc(1864340654) 
ptDest(-753972622) -> ptDest(1864340654) 
$r0(-753972622) -> $r0(1864340654) 
$r1(-753972622) -> $r1(1864340654) 
$r2(-753972622) -> $r2(1864340654) 
$r3(-753972622) -> $r3(1864340654) 
$r4(-753972622) -> $r4(1864340654) 
$r5(-753972622) -> $r5(1864340654) 
$r6(-753972622) -> $r6(1864340654) 
$r7(-753972622) -> $r7(1864340654) 
$r9(-753972622) -> $r9(1864340654) 
$r10(-753972622) -> $r10(1864340654) 
0(1864340654) -> 0(-1864340654) 
this(1864340654) -> this(-1864340654) 
stroke(1864340654) -> stroke(-1864340654) 
bs(1864340654) -> bs(-1864340654) 
da(1864340654) -> da(-1864340654) 
ptLen(1864340654) -> ptLen(-1864340654) 
ptSrc(1864340654) -> ptSrc(-1864340654) 
ptDest(1864340654) -> ptDest(-1864340654) 
$r0(1864340654) -> $r0(-1864340654) 
$r1(1864340654) -> $r1(-1864340654) 
$r2(1864340654) -> $r2(-1864340654) 
$r4(1864340654) -> $r4(-1864340654) 
$r5(1864340654) -> $r5(-1864340654) 
$r6(1864340654) -> $r6(-1864340654) 
$r7(1864340654) -> $r7(-1864340654) 
$r9(1864340654) -> $r9(-1864340654) 
$r10(1864340654) -> $r10(-1864340654) 
0(-1864340654) -> 0(39478401) 
this(-1864340654) -> this(39478401) 
stroke(-1864340654) -> stroke(39478401) 
bs(-1864340654) -> bs(39478401) 
da(-1864340654) -> da(39478401) 
ptLen(-1864340654) -> ptLen(39478401) 
ptSrc(-1864340654) -> ptSrc(39478401) 
ptDest(-1864340654) -> ptDest(39478401) 
$r0(-1864340654) -> $r0(39478401) 
$r1(-1864340654) -> $r1(39478401) 
$r2(-1864340654) -> $r2(39478401) 
$r3(-1864340654) -> $r3(39478401) 
$r4(-1864340654) -> $r4(39478401) 
$r5(-1864340654) -> $r5(39478401) 
$r6(-1864340654) -> $r6(39478401) 
$r7(-1864340654) -> $r7(39478401) 
$r9(-1864340654) -> $r9(39478401) 
$r10(-1864340654) -> $r10(39478401) 
0(39478401) -> 0(-39478401) 
this(39478401) -> this(-39478401) 
stroke(39478401) -> stroke(-39478401) 
bs(39478401) -> bs(-39478401) 
da(39478401) -> da(-39478401) 
ptLen(39478401) -> ptLen(-39478401) 
ptSrc(39478401) -> ptSrc(-39478401) 
ptDest(39478401) -> ptDest(-39478401) 
$r0(39478401) -> $r0(-39478401) 
$r1(39478401) -> $r1(-39478401) 
$r3(39478401) -> $r3(-39478401) 
$r4(39478401) -> $r4(-39478401) 
$r5(39478401) -> $r5(-39478401) 
$r6(39478401) -> $r6(-39478401) 
$r7(39478401) -> $r7(-39478401) 
$r9(39478401) -> $r9(-39478401) 
$r10(39478401) -> $r10(-39478401) 
0(-39478401) -> 0(2088522331) 
this(-39478401) -> this(2088522331) 
stroke(-39478401) -> stroke(2088522331) 
bs(-39478401) -> bs(2088522331) 
da(-39478401) -> da(2088522331) 
ptLen(-39478401) -> ptLen(2088522331) 
ptSrc(-39478401) -> ptSrc(2088522331) 
ptDest(-39478401) -> ptDest(2088522331) 
$r0(-39478401) -> $r0(2088522331) 
$r1(-39478401) -> $r1(2088522331) 
$r2(-39478401) -> $r2(2088522331) 
$r3(-39478401) -> $r3(2088522331) 
$r4(-39478401) -> $r4(2088522331) 
$r5(-39478401) -> $r5(2088522331) 
$r6(-39478401) -> $r6(2088522331) 
$r7(-39478401) -> $r7(2088522331) 
$r9(-39478401) -> $r9(2088522331) 
$r10(-39478401) -> $r10(2088522331) 
0(2088522331) -> 0(1174606902) 
this(2088522331) -> this(1174606902) 
stroke(2088522331) -> stroke(1174606902) 
bs(2088522331) -> bs(1174606902) 
da(2088522331) -> da(1174606902) 
ptLen(2088522331) -> ptLen(1174606902) 
ptSrc(2088522331) -> ptSrc(1174606902) 
ptDest(2088522331) -> ptDest(1174606902) 
$r0(2088522331) -> $r0(1174606902) 
$r1(2088522331) -> $r1(1174606902) 
$r2(2088522331) -> $r2(1174606902) 
$r3(2088522331) -> $r3(1174606902) 
$r4(2088522331) -> $r4(1174606902) 
$r5(2088522331) -> $r5(1174606902) 
$r6(2088522331) -> $r6(1174606902) 
$r7(2088522331) -> $r7(1174606902) 
$r9(2088522331) -> $r9(1174606902) 
$r10(2088522331) -> $r10(1174606902) 
0(1174606902) -> 0(-852367690) 
this(1174606902) -> this(-852367690) 
stroke(1174606902) -> stroke(-852367690) 
bs(1174606902) -> bs(-852367690) 
da(1174606902) -> da(-852367690) 
ptLen(1174606902) -> ptLen(-852367690) 
ptSrc(1174606902) -> ptSrc(-852367690) 
ptDest(1174606902) -> ptDest(-852367690) 
$r0(1174606902) -> $r0(-852367690) 
$r1(1174606902) -> $r1(-852367690) 
$r2(1174606902) -> $r2(-852367690) 
$r3(1174606902) -> $r3(-852367690) 
$r4(1174606902) -> $r4(-852367690) 
$r5(1174606902) -> $r5(-852367690) 
$r6(1174606902) -> $r6(-852367690) 
$r7(1174606902) -> $r7(-852367690) 
$r9(1174606902) -> $r9(-852367690) 
$r10(1174606902) -> $r10(-852367690) 
0(1174606902) -> .return(-852367690) 
