method: org.apache.fop.layoutmgr.inline.LineLayoutManager.postProcessLineBreaks:243324115
$r12(-517116968) -> $r12(318561767) 
$r13(-517116968) -> $r13(318561767) 
$r14(-517116968) -> $r14(318561767) 
$r15(-517116968) -> $r15(318561767) 
$r16(-517116968) -> $r16(318561767) 
$r17(-517116968) -> $r17(318561767) 
$r18(-517116968) -> $r18(318561767) 
$r19(-517116968) -> $r19(318561767) 
$r20(-517116968) -> $r20(318561767) 
0(318561767) -> 0(1328320470) 
this(318561767) -> this(1328320470) 
context(318561767) -> context(1328320470) 
$r0(318561767) -> $r0(1328320470) 
returnList(318561767) -> returnList(1328320470) 
$r1(318561767) -> $r1(1328320470) 
llPoss(318561767) -> llPoss(1328320470) 
seq(318561767) -> seq(1328320470) 
targetList(318561767) -> targetList(1328320470) 
listIter(318561767) -> listIter(1328320470) 
tempElement(318561767) -> tempElement(1328320470) 
returnPosition(318561767) -> returnPosition(1328320470) 
footnoteList(318561767) -> footnoteList(1328320470) 
elementIterator(318561767) -> elementIterator(1328320470) 
element(318561767) -> element(1328320470) 
lbp(318561767) -> lbp(1328320470) 
$r2(318561767) -> $r2(1328320470) 
$r3(318561767) -> $r3(1328320470) 
$r4(318561767) -> $r4(1328320470) 
$r5(318561767) -> $r5(1328320470) 
$r6(318561767) -> $r6(1328320470) 
$r7(318561767) -> $r7(1328320470) 
$r8(318561767) -> $r8(1328320470) 
$r9(318561767) -> $r9(1328320470) 
$r10(318561767) -> $r10(1328320470) 
$r11(318561767) -> $r11(1328320470) 
$r12(318561767) -> $r12(1328320470) 
$r13(318561767) -> $r13(1328320470) 
$r14(318561767) -> $r14(1328320470) 
$r15(318561767) -> $r15(1328320470) 
$r16(318561767) -> $r16(1328320470) 
$r17(318561767) -> $r17(1328320470) 
$r18(318561767) -> $r18(1328320470) 
$r19(318561767) -> $r19(1328320470) 
$r20(318561767) -> $r20(1328320470) 
0(318561767) -> 0(468492213) 
this(318561767) -> this(468492213) 
context(318561767) -> context(468492213) 
$r0(318561767) -> $r0(468492213) 
returnList(318561767) -> returnList(468492213) 
$r1(318561767) -> $r1(468492213) 
llPoss(318561767) -> llPoss(468492213) 
seq(318561767) -> seq(468492213) 
targetList(318561767) -> targetList(468492213) 
listIter(318561767) -> listIter(468492213) 
tempElement(318561767) -> tempElement(468492213) 
returnPosition(318561767) -> returnPosition(468492213) 
footnoteList(318561767) -> footnoteList(468492213) 
elementIterator(318561767) -> elementIterator(468492213) 
element(318561767) -> element(468492213) 
lbp(318561767) -> lbp(468492213) 
$r2(318561767) -> $r2(468492213) 
$r3(318561767) -> $r3(468492213) 
$r4(318561767) -> $r4(468492213) 
$r5(318561767) -> $r5(468492213) 
$r6(318561767) -> $r6(468492213) 
$r7(318561767) -> $r7(468492213) 
$r8(318561767) -> $r8(468492213) 
$r9(318561767) -> $r9(468492213) 
$r10(318561767) -> $r10(468492213) 
$r11(318561767) -> $r11(468492213) 
$r12(318561767) -> $r12(468492213) 
$r13(318561767) -> $r13(468492213) 
$r14(318561767) -> $r14(468492213) 
$r15(318561767) -> $r15(468492213) 
$r16(318561767) -> $r16(468492213) 
$r17(318561767) -> $r17(468492213) 
$r18(318561767) -> $r18(468492213) 
$r19(318561767) -> $r19(468492213) 
$r20(318561767) -> $r20(468492213) 
0(468492213) -> 0(988523474) 
this(468492213) -> this(988523474) 
context(468492213) -> context(988523474) 
$r0(468492213) -> $r0(988523474) 
returnList(468492213) -> returnList(988523474) 
$r1(468492213) -> $r1(988523474) 
llPoss(468492213) -> llPoss(988523474) 
seq(468492213) -> seq(988523474) 
targetList(468492213) -> targetList(988523474) 
listIter(468492213) -> listIter(988523474) 
tempElement(468492213) -> tempElement(988523474) 
returnPosition(468492213) -> returnPosition(988523474) 
footnoteList(468492213) -> footnoteList(988523474) 
elementIterator(468492213) -> elementIterator(988523474) 
element(468492213) -> element(988523474) 
lbp(468492213) -> lbp(988523474) 
$r2(468492213) -> $r2(988523474) 
$r3(468492213) -> $r3(988523474) 
$r4(468492213) -> $r4(988523474) 
$r6(468492213) -> $r6(988523474) 
$r7(468492213) -> $r7(988523474) 
$r8(468492213) -> $r8(988523474) 
$r9(468492213) -> $r9(988523474) 
$r10(468492213) -> $r10(988523474) 
$r11(468492213) -> $r11(988523474) 
$r12(468492213) -> $r12(988523474) 
$r13(468492213) -> $r13(988523474) 
$r14(468492213) -> $r14(988523474) 
$r15(468492213) -> $r15(988523474) 
$r16(468492213) -> $r16(988523474) 
$r17(468492213) -> $r17(988523474) 
$r18(468492213) -> $r18(988523474) 
$r19(468492213) -> $r19(988523474) 
$r20(468492213) -> $r20(988523474) 
0(988523474) -> 0(148441696) 
this(988523474) -> this(148441696) 
context(988523474) -> context(148441696) 
$r0(988523474) -> $r0(148441696) 
returnList(988523474) -> returnList(148441696) 
llPoss(988523474) -> llPoss(148441696) 
seq(988523474) -> seq(148441696) 
targetList(988523474) -> targetList(148441696) 
listIter(988523474) -> listIter(148441696) 
tempElement(988523474) -> tempElement(148441696) 
returnPosition(988523474) -> returnPosition(148441696) 
footnoteList(988523474) -> footnoteList(148441696) 
elementIterator(988523474) -> elementIterator(148441696) 
element(988523474) -> element(148441696) 
lbp(988523474) -> lbp(148441696) 
$r2(988523474) -> $r2(148441696) 
$r3(988523474) -> $r3(148441696) 
$r4(988523474) -> $r4(148441696) 
$r5(988523474) -> $r5(148441696) 
$r6(988523474) -> $r6(148441696) 
$r7(988523474) -> $r7(148441696) 
$r8(988523474) -> $r8(148441696) 
$r9(988523474) -> $r9(148441696) 
$r10(988523474) -> $r10(148441696) 
$r11(988523474) -> $r11(148441696) 
$r12(988523474) -> $r12(148441696) 
$r13(988523474) -> $r13(148441696) 
$r14(988523474) -> $r14(148441696) 
$r15(988523474) -> $r15(148441696) 
$r16(988523474) -> $r16(148441696) 
$r17(988523474) -> $r17(148441696) 
$r18(988523474) -> $r18(148441696) 
$r19(988523474) -> $r19(148441696) 
$r20(988523474) -> $r20(148441696) 
0(148441696) -> 0(1145161063) 
this(148441696) -> this(1145161063) 
context(148441696) -> context(1145161063) 
$r0(148441696) -> $r0(1145161063) 
returnList(148441696) -> returnList(1145161063) 
$r1(148441696) -> $r1(1145161063) 
llPoss(148441696) -> llPoss(1145161063) 
seq(148441696) -> seq(1145161063) 
targetList(148441696) -> targetList(1145161063) 
listIter(148441696) -> listIter(1145161063) 
tempElement(148441696) -> tempElement(1145161063) 
returnPosition(148441696) -> returnPosition(1145161063) 
footnoteList(148441696) -> footnoteList(1145161063) 
elementIterator(148441696) -> elementIterator(1145161063) 
element(148441696) -> element(1145161063) 
lbp(148441696) -> lbp(1145161063) 
$r2(148441696) -> $r2(1145161063) 
$r3(148441696) -> $r3(1145161063) 
$r4(148441696) -> $r4(1145161063) 
$r5(148441696) -> $r5(1145161063) 
$r6(148441696) -> $r6(1145161063) 
$r7(148441696) -> $r7(1145161063) 
$r8(148441696) -> $r8(1145161063) 
$r9(148441696) -> $r9(1145161063) 
$r10(148441696) -> $r10(1145161063) 
$r11(148441696) -> $r11(1145161063) 
$r12(148441696) -> $r12(1145161063) 
$r13(148441696) -> $r13(1145161063) 
$r14(148441696) -> $r14(1145161063) 
$r15(148441696) -> $r15(1145161063) 
$r16(148441696) -> $r16(1145161063) 
$r17(148441696) -> $r17(1145161063) 
$r18(148441696) -> $r18(1145161063) 
$r19(148441696) -> $r19(1145161063) 
$r20(148441696) -> $r20(1145161063) 
0(1145161063) -> 0(2117434784) 
this(1145161063) -> this(2117434784) 
context(1145161063) -> context(2117434784) 
$r0(1145161063) -> $r0(2117434784) 
returnList(1145161063) -> returnList(2117434784) 
$r1(1145161063) -> $r1(2117434784) 
llPoss(1145161063) -> llPoss(2117434784) 
seq(1145161063) -> seq(2117434784) 
targetList(1145161063) -> targetList(2117434784) 
listIter(1145161063) -> listIter(2117434784) 
tempElement(1145161063) -> tempElement(2117434784) 
returnPosition(1145161063) -> returnPosition(2117434784) 
footnoteList(1145161063) -> footnoteList(2117434784) 
elementIterator(1145161063) -> elementIterator(2117434784) 
element(1145161063) -> element(2117434784) 
lbp(1145161063) -> lbp(2117434784) 
$r2(1145161063) -> $r2(2117434784) 
$r3(1145161063) -> $r3(2117434784) 
$r4(1145161063) -> $r4(2117434784) 
$r5(1145161063) -> $r5(2117434784) 
$r6(1145161063) -> $r6(2117434784) 
$r7(1145161063) -> $r7(2117434784) 
$r8(1145161063) -> $r8(2117434784) 
$r9(1145161063) -> $r9(2117434784) 
$r10(1145161063) -> $r10(2117434784) 
$r11(1145161063) -> $r11(2117434784) 
$r12(1145161063) -> $r12(2117434784) 
$r13(1145161063) -> $r13(2117434784) 
$r14(1145161063) -> $r14(2117434784) 
$r15(1145161063) -> $r15(2117434784) 
$r16(1145161063) -> $r16(2117434784) 
$r17(1145161063) -> $r17(2117434784) 
$r18(1145161063) -> $r18(2117434784) 
$r19(1145161063) -> $r19(2117434784) 
$r20(1145161063) -> $r20(2117434784) 
0(2117434784) -> 0(1328320470) 
this(2117434784) -> this(1328320470) 
context(2117434784) -> context(1328320470) 
$r0(2117434784) -> $r0(1328320470) 
returnList(2117434784) -> returnList(1328320470) 
$r1(2117434784) -> $r1(1328320470) 
llPoss(2117434784) -> llPoss(1328320470) 
seq(2117434784) -> seq(1328320470) 
targetList(2117434784) -> targetList(1328320470) 
listIter(2117434784) -> listIter(1328320470) 
tempElement(2117434784) -> tempElement(1328320470) 
returnPosition(2117434784) -> returnPosition(1328320470) 
footnoteList(2117434784) -> footnoteList(1328320470) 
elementIterator(2117434784) -> elementIterator(1328320470) 
element(2117434784) -> element(1328320470) 
lbp(2117434784) -> lbp(1328320470) 
$r2(2117434784) -> $r2(1328320470) 
$r3(2117434784) -> $r3(1328320470) 
$r4(2117434784) -> $r4(1328320470) 
$r5(2117434784) -> $r5(1328320470) 
$r6(2117434784) -> $r6(1328320470) 
$r7(2117434784) -> $r7(1328320470) 
$r8(2117434784) -> $r8(1328320470) 
$r9(2117434784) -> $r9(1328320470) 
$r10(2117434784) -> $r10(1328320470) 
$r11(2117434784) -> $r11(1328320470) 
$r12(2117434784) -> $r12(1328320470) 
$r13(2117434784) -> $r13(1328320470) 
$r14(2117434784) -> $r14(1328320470) 
$r15(2117434784) -> $r15(1328320470) 
$r16(2117434784) -> $r16(1328320470) 
$r17(2117434784) -> $r17(1328320470) 
$r18(2117434784) -> $r18(1328320470) 
$r19(2117434784) -> $r19(1328320470) 
$r20(2117434784) -> $r20(1328320470) 
0(1328320470) -> 0(1222113638) 
this(1328320470) -> this(1222113638) 
context(1328320470) -> context(1222113638) 
$r0(1328320470) -> $r0(1222113638) 
returnList(1328320470) -> returnList(1222113638) 
$r1(1328320470) -> $r1(1222113638) 
llPoss(1328320470) -> llPoss(1222113638) 
seq(1328320470) -> seq(1222113638) 
targetList(1328320470) -> targetList(1222113638) 
listIter(1328320470) -> listIter(1222113638) 
tempElement(1328320470) -> tempElement(1222113638) 
returnPosition(1328320470) -> returnPosition(1222113638) 
footnoteList(1328320470) -> footnoteList(1222113638) 
elementIterator(1328320470) -> elementIterator(1222113638) 
element(1328320470) -> element(1222113638) 
lbp(1328320470) -> lbp(1222113638) 
$r2(1328320470) -> $r2(1222113638) 
$r3(1328320470) -> $r3(1222113638) 
$r4(1328320470) -> $r4(1222113638) 
$r5(1328320470) -> $r5(1222113638) 
$r6(1328320470) -> $r6(1222113638) 
$r7(1328320470) -> $r7(1222113638) 
$r8(1328320470) -> $r8(1222113638) 
$r9(1328320470) -> $r9(1222113638) 
$r10(1328320470) -> $r10(1222113638) 
$r11(1328320470) -> $r11(1222113638) 
$r12(1328320470) -> $r12(1222113638) 
$r13(1328320470) -> $r13(1222113638) 
$r14(1328320470) -> $r14(1222113638) 
$r15(1328320470) -> $r15(1222113638) 
$r16(1328320470) -> $r16(1222113638) 
$r17(1328320470) -> $r17(1222113638) 
$r18(1328320470) -> $r18(1222113638) 
$r19(1328320470) -> $r19(1222113638) 
$r20(1328320470) -> $r20(1222113638) 
0(1222113638) -> 0(-1222113638) 
this(1222113638) -> this(-1222113638) 
context(1222113638) -> context(-1222113638) 
$r0(1222113638) -> $r0(-1222113638) 
returnList(1222113638) -> returnList(-1222113638) 
$r1(1222113638) -> $r1(-1222113638) 
llPoss(1222113638) -> llPoss(-1222113638) 
seq(1222113638) -> seq(-1222113638) 
targetList(1222113638) -> targetList(-1222113638) 
listIter(1222113638) -> listIter(-1222113638) 
tempElement(1222113638) -> tempElement(-1222113638) 
returnPosition(1222113638) -> returnPosition(-1222113638) 
footnoteList(1222113638) -> footnoteList(-1222113638) 
elementIterator(1222113638) -> elementIterator(-1222113638) 
element(1222113638) -> element(-1222113638) 
lbp(1222113638) -> lbp(-1222113638) 
$r2(1222113638) -> $r2(-1222113638) 
$r3(1222113638) -> $r3(-1222113638) 
$r4(1222113638) -> $r4(-1222113638) 
$r5(1222113638) -> $r5(-1222113638) 
$r6(1222113638) -> $r6(-1222113638) 
$r8(1222113638) -> $r8(-1222113638) 
$r9(1222113638) -> $r9(-1222113638) 
$r10(1222113638) -> $r10(-1222113638) 
$r11(1222113638) -> $r11(-1222113638) 
$r12(1222113638) -> $r12(-1222113638) 
$r13(1222113638) -> $r13(-1222113638) 
$r14(1222113638) -> $r14(-1222113638) 
$r15(1222113638) -> $r15(-1222113638) 
$r16(1222113638) -> $r16(-1222113638) 
$r17(1222113638) -> $r17(-1222113638) 
$r18(1222113638) -> $r18(-1222113638) 
$r19(1222113638) -> $r19(-1222113638) 
$r20(1222113638) -> $r20(-1222113638) 
0(-1222113638) -> 0(1722535634) 
this(-1222113638) -> this(1722535634) 
context(-1222113638) -> context(1722535634) 
$r0(-1222113638) -> $r0(1722535634) 
returnList(-1222113638) -> returnList(1722535634) 
$r1(-1222113638) -> $r1(1722535634) 
llPoss(-1222113638) -> llPoss(1722535634) 
seq(-1222113638) -> seq(1722535634) 
targetList(-1222113638) -> targetList(1722535634) 
listIter(-1222113638) -> listIter(1722535634) 
tempElement(-1222113638) -> tempElement(1722535634) 
returnPosition(-1222113638) -> returnPosition(1722535634) 
footnoteList(-1222113638) -> footnoteList(1722535634) 
elementIterator(-1222113638) -> elementIterator(1722535634) 
element(-1222113638) -> element(1722535634) 
lbp(-1222113638) -> lbp(1722535634) 
$r2(-1222113638) -> $r2(1722535634) 
$r3(-1222113638) -> $r3(1722535634) 
$r4(-1222113638) -> $r4(1722535634) 
$r5(-1222113638) -> $r5(1722535634) 
$r6(-1222113638) -> $r6(1722535634) 
$r7(-1222113638) -> $r7(1722535634) 
$r8(-1222113638) -> $r8(1722535634) 
$r9(-1222113638) -> $r9(1722535634) 
$r10(-1222113638) -> $r10(1722535634) 
$r11(-1222113638) -> $r11(1722535634) 
$r12(-1222113638) -> $r12(1722535634) 
$r13(-1222113638) -> $r13(1722535634) 
$r14(-1222113638) -> $r14(1722535634) 
$r15(-1222113638) -> $r15(1722535634) 
$r16(-1222113638) -> $r16(1722535634) 
$r17(-1222113638) -> $r17(1722535634) 
$r18(-1222113638) -> $r18(1722535634) 
$r19(-1222113638) -> $r19(1722535634) 
$r20(-1222113638) -> $r20(1722535634) 
0(1722535634) -> 0(631674897) 
this(1722535634) -> this(631674897) 
context(1722535634) -> context(631674897) 
$r0(1722535634) -> $r0(631674897) 
returnList(1722535634) -> returnList(631674897) 
$r1(1722535634) -> $r1(631674897) 
seq(1722535634) -> seq(631674897) 
targetList(1722535634) -> targetList(631674897) 
listIter(1722535634) -> listIter(631674897) 
tempElement(1722535634) -> tempElement(631674897) 
returnPosition(1722535634) -> returnPosition(631674897) 
footnoteList(1722535634) -> footnoteList(631674897) 
elementIterator(1722535634) -> elementIterator(631674897) 
element(1722535634) -> element(631674897) 
lbp(1722535634) -> lbp(631674897) 
$r2(1722535634) -> $r2(631674897) 
$r3(1722535634) -> $r3(631674897) 
$r4(1722535634) -> $r4(631674897) 
$r5(1722535634) -> $r5(631674897) 
$r6(1722535634) -> $r6(631674897) 
$r7(1722535634) -> llPoss(631674897) 
$r7(1722535634) -> $r7(631674897) 
$r8(1722535634) -> $r8(631674897) 
$r9(1722535634) -> $r9(631674897) 
$r10(1722535634) -> $r10(631674897) 
$r11(1722535634) -> $r11(631674897) 
$r12(1722535634) -> $r12(631674897) 
$r13(1722535634) -> $r13(631674897) 
$r14(1722535634) -> $r14(631674897) 
$r15(1722535634) -> $r15(631674897) 
$r16(1722535634) -> $r16(631674897) 
$r17(1722535634) -> $r17(631674897) 
$r18(1722535634) -> $r18(631674897) 
$r19(1722535634) -> $r19(631674897) 
$r20(1722535634) -> $r20(631674897) 
0(631674897) -> 0(1668471007) 
this(631674897) -> this(1668471007) 
context(631674897) -> context(1668471007) 
$r0(631674897) -> $r0(1668471007) 
returnList(631674897) -> returnList(1668471007) 
$r1(631674897) -> $r1(1668471007) 
llPoss(631674897) -> llPoss(1668471007) 
seq(631674897) -> seq(1668471007) 
targetList(631674897) -> targetList(1668471007) 
listIter(631674897) -> listIter(1668471007) 
tempElement(631674897) -> tempElement(1668471007) 
returnPosition(631674897) -> returnPosition(1668471007) 
footnoteList(631674897) -> footnoteList(1668471007) 
elementIterator(631674897) -> elementIterator(1668471007) 
element(631674897) -> element(1668471007) 
lbp(631674897) -> lbp(1668471007) 
$r2(631674897) -> $r2(1668471007) 
$r3(631674897) -> $r3(1668471007) 
$r4(631674897) -> $r4(1668471007) 
$r5(631674897) -> $r5(1668471007) 
$r6(631674897) -> $r6(1668471007) 
$r7(631674897) -> $r7(1668471007) 
$r8(631674897) -> $r8(1668471007) 
$r9(631674897) -> $r9(1668471007) 
$r10(631674897) -> $r10(1668471007) 
$r11(631674897) -> $r11(1668471007) 
$r12(631674897) -> $r12(1668471007) 
$r13(631674897) -> $r13(1668471007) 
$r14(631674897) -> $r14(1668471007) 
$r15(631674897) -> $r15(1668471007) 
$r16(631674897) -> $r16(1668471007) 
$r17(631674897) -> $r17(1668471007) 
$r18(631674897) -> $r18(1668471007) 
$r19(631674897) -> $r19(1668471007) 
$r20(631674897) -> $r20(1668471007) 
0(1668471007) -> 0(-1668471007) 
this(1668471007) -> this(-1668471007) 
context(1668471007) -> context(-1668471007) 
$r0(1668471007) -> $r0(-1668471007) 
returnList(1668471007) -> returnList(-1668471007) 
$r1(1668471007) -> $r1(-1668471007) 
llPoss(1668471007) -> llPoss(-1668471007) 
seq(1668471007) -> seq(-1668471007) 
targetList(1668471007) -> targetList(-1668471007) 
listIter(1668471007) -> listIter(-1668471007) 
tempElement(1668471007) -> tempElement(-1668471007) 
returnPosition(1668471007) -> returnPosition(-1668471007) 
footnoteList(1668471007) -> footnoteList(-1668471007) 
elementIterator(1668471007) -> elementIterator(-1668471007) 
element(1668471007) -> element(-1668471007) 
lbp(1668471007) -> lbp(-1668471007) 
$r2(1668471007) -> $r2(-1668471007) 
$r3(1668471007) -> $r3(-1668471007) 
$r4(1668471007) -> $r4(-1668471007) 
$r5(1668471007) -> $r5(-1668471007) 
$r6(1668471007) -> $r6(-1668471007) 
$r8(1668471007) -> $r8(-1668471007) 
$r9(1668471007) -> $r9(-1668471007) 
$r10(1668471007) -> $r10(-1668471007) 
$r11(1668471007) -> $r11(-1668471007) 
$r12(1668471007) -> $r12(-1668471007) 
$r13(1668471007) -> $r13(-1668471007) 
$r14(1668471007) -> $r14(-1668471007) 
$r15(1668471007) -> $r15(-1668471007) 
$r16(1668471007) -> $r16(-1668471007) 
$r17(1668471007) -> $r17(-1668471007) 
$r18(1668471007) -> $r18(-1668471007) 
$r19(1668471007) -> $r19(-1668471007) 
$r20(1668471007) -> $r20(-1668471007) 
0(-1668471007) -> 0(1807711448) 
this(-1668471007) -> this(1807711448) 
context(-1668471007) -> context(1807711448) 
$r0(-1668471007) -> $r0(1807711448) 
returnList(-1668471007) -> returnList(1807711448) 
$r1(-1668471007) -> $r1(1807711448) 
llPoss(-1668471007) -> llPoss(1807711448) 
seq(-1668471007) -> seq(1807711448) 
targetList(-1668471007) -> targetList(1807711448) 
listIter(-1668471007) -> listIter(1807711448) 
tempElement(-1668471007) -> tempElement(1807711448) 
