method: org.apache.fop.render.PrintRendererConfigurator.getFontInfoFromConfiguration:743545884
embedUrl(964992302) -> embedUrl(1325884354) 
source(964992302) -> source(1325884354) 
tripletCfg(964992302) -> tripletCfg(1325884354) 
fontFile(964992302) -> fontFile(1325884354) 
fontUrl(964992302) -> fontUrl(1325884354) 
e(964992302) -> e(1325884354) 
finder(964992302) -> finder(1325884354) 
tripleList(964992302) -> tripleList(1325884354) 
name(964992302) -> name(1325884354) 
weightStr(964992302) -> weightStr(1325884354) 
style(964992302) -> style(1325884354) 
triplet(964992302) -> triplet(1325884354) 
$r0(964992302) -> $r0(1325884354) 
$r1(964992302) -> $r1(1325884354) 
$r2(964992302) -> $r2(1325884354) 
$r3(964992302) -> $r3(1325884354) 
$r4(964992302) -> $r4(1325884354) 
$r5(964992302) -> $r5(1325884354) 
$r6(964992302) -> $r6(1325884354) 
$r7(964992302) -> $r7(1325884354) 
$r8(964992302) -> $r8(1325884354) 
$r9(964992302) -> $r9(1325884354) 
$r10(964992302) -> $r10(1325884354) 
$r11(964992302) -> $r11(1325884354) 
$r12(964992302) -> $r12(1325884354) 
e(964992302) -> e(1325884354) 
fontInfo(964992302) -> fontInfo(1325884354) 
$r13(964992302) -> $r13(1325884354) 
0(1325884354) -> 0(-1325884354) 
fontCfg(1325884354) -> fontCfg(-1325884354) 
fontResolver(1325884354) -> fontResolver(-1325884354) 
fontCache(1325884354) -> fontCache(-1325884354) 
metricsUrl(1325884354) -> metricsUrl(-1325884354) 
embedUrl(1325884354) -> embedUrl(-1325884354) 
tripletCfg(1325884354) -> tripletCfg(-1325884354) 
fontFile(1325884354) -> fontFile(-1325884354) 
fontUrl(1325884354) -> fontUrl(-1325884354) 
e(1325884354) -> e(-1325884354) 
finder(1325884354) -> finder(-1325884354) 
tripleList(1325884354) -> tripleList(-1325884354) 
name(1325884354) -> name(-1325884354) 
weightStr(1325884354) -> weightStr(-1325884354) 
style(1325884354) -> style(-1325884354) 
triplet(1325884354) -> triplet(-1325884354) 
$r0(1325884354) -> $r0(-1325884354) 
$r1(1325884354) -> $r1(-1325884354) 
$r2(1325884354) -> $r2(-1325884354) 
$r3(1325884354) -> $r3(-1325884354) 
$r4(1325884354) -> $r4(-1325884354) 
$r5(1325884354) -> $r5(-1325884354) 
$r6(1325884354) -> $r6(-1325884354) 
$r7(1325884354) -> $r7(-1325884354) 
$r8(1325884354) -> $r8(-1325884354) 
$r9(1325884354) -> $r9(-1325884354) 
$r10(1325884354) -> $r10(-1325884354) 
$r11(1325884354) -> $r11(-1325884354) 
$r12(1325884354) -> $r12(-1325884354) 
e(1325884354) -> e(-1325884354) 
fontInfo(1325884354) -> fontInfo(-1325884354) 
$r13(1325884354) -> $r13(-1325884354) 
0(-1325884354) -> 0(555749081) 
fontCfg(-1325884354) -> fontCfg(555749081) 
fontResolver(-1325884354) -> fontResolver(555749081) 
fontCache(-1325884354) -> fontCache(555749081) 
metricsUrl(-1325884354) -> metricsUrl(555749081) 
embedUrl(-1325884354) -> embedUrl(555749081) 
source(-1325884354) -> source(555749081) 
tripletCfg(-1325884354) -> tripletCfg(555749081) 
fontFile(-1325884354) -> fontFile(555749081) 
fontUrl(-1325884354) -> fontUrl(555749081) 
e(-1325884354) -> e(555749081) 
finder(-1325884354) -> finder(555749081) 
tripleList(-1325884354) -> tripleList(555749081) 
name(-1325884354) -> name(555749081) 
weightStr(-1325884354) -> weightStr(555749081) 
style(-1325884354) -> style(555749081) 
triplet(-1325884354) -> triplet(555749081) 
$r0(-1325884354) -> $r0(555749081) 
$r1(-1325884354) -> $r1(555749081) 
$r2(-1325884354) -> $r2(555749081) 
$r3(-1325884354) -> $r3(555749081) 
$r4(-1325884354) -> $r4(555749081) 
$r5(-1325884354) -> $r5(555749081) 
$r6(-1325884354) -> $r6(555749081) 
$r7(-1325884354) -> $r7(555749081) 
$r8(-1325884354) -> $r8(555749081) 
$r9(-1325884354) -> $r9(555749081) 
$r10(-1325884354) -> $r10(555749081) 
$r11(-1325884354) -> $r11(555749081) 
$r12(-1325884354) -> $r12(555749081) 
e(-1325884354) -> e(555749081) 
fontInfo(-1325884354) -> fontInfo(555749081) 
$r13(-1325884354) -> $r13(555749081) 
0(555749081) -> 0(1884067581) 
fontCfg(555749081) -> fontCfg(1884067581) 
fontResolver(555749081) -> fontResolver(1884067581) 
fontCache(555749081) -> fontCache(1884067581) 
metricsUrl(555749081) -> metricsUrl(1884067581) 
embedUrl(555749081) -> embedUrl(1884067581) 
source(555749081) -> source(1884067581) 
tripletCfg(555749081) -> tripletCfg(1884067581) 
fontFile(555749081) -> fontFile(1884067581) 
fontUrl(555749081) -> fontUrl(1884067581) 
e(555749081) -> e(1884067581) 
finder(555749081) -> finder(1884067581) 
tripleList(555749081) -> tripleList(1884067581) 
name(555749081) -> name(1884067581) 
weightStr(555749081) -> weightStr(1884067581) 
style(555749081) -> style(1884067581) 
triplet(555749081) -> triplet(1884067581) 
$r0(555749081) -> $r0(1884067581) 
$r1(555749081) -> $r1(1884067581) 
$r2(555749081) -> $r2(1884067581) 
$r3(555749081) -> $r3(1884067581) 
$r4(555749081) -> $r4(1884067581) 
$r5(555749081) -> $r5(1884067581) 
$r6(555749081) -> $r6(1884067581) 
$r7(555749081) -> $r7(1884067581) 
$r8(555749081) -> $r8(1884067581) 
$r9(555749081) -> $r9(1884067581) 
$r10(555749081) -> $r10(1884067581) 
$r11(555749081) -> $r11(1884067581) 
$r12(555749081) -> $r12(1884067581) 
e(555749081) -> e(1884067581) 
fontInfo(555749081) -> fontInfo(1884067581) 
$r13(555749081) -> $r13(1884067581) 
0(1884067581) -> 0(1176927975) 
fontCfg(1884067581) -> fontCfg(1176927975) 
fontResolver(1884067581) -> fontResolver(1176927975) 
fontCache(1884067581) -> fontCache(1176927975) 
metricsUrl(1884067581) -> metricsUrl(1176927975) 
embedUrl(1884067581) -> embedUrl(1176927975) 
source(1884067581) -> source(1176927975) 
tripletCfg(1884067581) -> tripletCfg(1176927975) 
fontFile(1884067581) -> fontFile(1176927975) 
fontUrl(1884067581) -> fontUrl(1176927975) 
e(1884067581) -> e(1176927975) 
finder(1884067581) -> finder(1176927975) 
tripleList(1884067581) -> tripleList(1176927975) 
name(1884067581) -> name(1176927975) 
weightStr(1884067581) -> weightStr(1176927975) 
style(1884067581) -> style(1176927975) 
triplet(1884067581) -> triplet(1176927975) 
$r0(1884067581) -> $r0(1176927975) 
$r1(1884067581) -> $r1(1176927975) 
$r2(1884067581) -> $r2(1176927975) 
$r3(1884067581) -> $r3(1176927975) 
$r4(1884067581) -> $r4(1176927975) 
$r5(1884067581) -> $r5(1176927975) 
$r6(1884067581) -> $r6(1176927975) 
$r7(1884067581) -> $r7(1176927975) 
$r8(1884067581) -> $r8(1176927975) 
$r9(1884067581) -> $r9(1176927975) 
$r10(1884067581) -> $r10(1176927975) 
$r11(1884067581) -> $r11(1176927975) 
$r12(1884067581) -> $r12(1176927975) 
e(1884067581) -> e(1176927975) 
fontInfo(1884067581) -> fontInfo(1176927975) 
$r13(1884067581) -> $r13(1176927975) 
0(1884067581) -> 0(877458852) 
fontCfg(1884067581) -> fontCfg(877458852) 
fontResolver(1884067581) -> fontResolver(877458852) 
fontCache(1884067581) -> fontCache(877458852) 
metricsUrl(1884067581) -> metricsUrl(877458852) 
embedUrl(1884067581) -> embedUrl(877458852) 
source(1884067581) -> source(877458852) 
tripletCfg(1884067581) -> tripletCfg(877458852) 
fontFile(1884067581) -> fontFile(877458852) 
fontUrl(1884067581) -> fontUrl(877458852) 
e(1884067581) -> e(877458852) 
finder(1884067581) -> finder(877458852) 
tripleList(1884067581) -> tripleList(877458852) 
name(1884067581) -> name(877458852) 
weightStr(1884067581) -> weightStr(877458852) 
style(1884067581) -> style(877458852) 
triplet(1884067581) -> triplet(877458852) 
$r0(1884067581) -> $r0(877458852) 
$r1(1884067581) -> $r1(877458852) 
$r2(1884067581) -> $r2(877458852) 
$r3(1884067581) -> $r3(877458852) 
$r4(1884067581) -> $r4(877458852) 
$r5(1884067581) -> $r5(877458852) 
$r6(1884067581) -> $r6(877458852) 
$r7(1884067581) -> $r7(877458852) 
$r8(1884067581) -> $r8(877458852) 
$r9(1884067581) -> $r9(877458852) 
$r10(1884067581) -> $r10(877458852) 
$r11(1884067581) -> $r11(877458852) 
$r12(1884067581) -> $r12(877458852) 
e(1884067581) -> e(877458852) 
fontInfo(1884067581) -> fontInfo(877458852) 
$r13(1884067581) -> $r13(877458852) 
0(877458852) -> 0(680721615) 
fontCfg(877458852) -> fontCfg(680721615) 
fontResolver(877458852) -> fontResolver(680721615) 
fontCache(877458852) -> fontCache(680721615) 
metricsUrl(877458852) -> metricsUrl(680721615) 
embedUrl(877458852) -> embedUrl(680721615) 
source(877458852) -> source(680721615) 
tripletCfg(877458852) -> tripletCfg(680721615) 
fontFile(877458852) -> fontFile(680721615) 
fontUrl(877458852) -> fontUrl(680721615) 
e(877458852) -> e(680721615) 
finder(877458852) -> finder(680721615) 
tripleList(877458852) -> tripleList(680721615) 
name(877458852) -> name(680721615) 
weightStr(877458852) -> weightStr(680721615) 
style(877458852) -> style(680721615) 
triplet(877458852) -> triplet(680721615) 
$r0(877458852) -> $r0(680721615) 
$r1(877458852) -> $r1(680721615) 
$r2(877458852) -> $r2(680721615) 
$r3(877458852) -> $r3(680721615) 
$r4(877458852) -> $r4(680721615) 
$r5(877458852) -> $r5(680721615) 
$r6(877458852) -> $r6(680721615) 
$r7(877458852) -> $r7(680721615) 
$r8(877458852) -> $r8(680721615) 
$r9(877458852) -> $r9(680721615) 
$r10(877458852) -> $r10(680721615) 
$r11(877458852) -> $r11(680721615) 
$r12(877458852) -> $r12(680721615) 
e(877458852) -> e(680721615) 
fontInfo(877458852) -> fontInfo(680721615) 
$r13(877458852) -> $r13(680721615) 
0(680721615) -> 0(1241984230) 
fontCfg(680721615) -> fontCfg(1241984230) 
fontResolver(680721615) -> fontResolver(1241984230) 
fontCache(680721615) -> fontCache(1241984230) 
metricsUrl(680721615) -> metricsUrl(1241984230) 
embedUrl(680721615) -> embedUrl(1241984230) 
source(680721615) -> source(1241984230) 
tripletCfg(680721615) -> tripletCfg(1241984230) 
fontFile(680721615) -> fontFile(1241984230) 
fontUrl(680721615) -> fontUrl(1241984230) 
e(680721615) -> e(1241984230) 
finder(680721615) -> finder(1241984230) 
tripleList(680721615) -> tripleList(1241984230) 
name(680721615) -> name(1241984230) 
weightStr(680721615) -> weightStr(1241984230) 
style(680721615) -> style(1241984230) 
triplet(680721615) -> triplet(1241984230) 
$r0(680721615) -> $r0(1241984230) 
$r2(680721615) -> $r2(1241984230) 
$r3(680721615) -> $r3(1241984230) 
$r4(680721615) -> $r4(1241984230) 
$r5(680721615) -> $r5(1241984230) 
$r6(680721615) -> $r6(1241984230) 
$r7(680721615) -> $r7(1241984230) 
$r8(680721615) -> $r8(1241984230) 
$r9(680721615) -> $r9(1241984230) 
$r10(680721615) -> $r10(1241984230) 
$r11(680721615) -> $r11(1241984230) 
$r12(680721615) -> $r12(1241984230) 
e(680721615) -> e(1241984230) 
fontInfo(680721615) -> fontInfo(1241984230) 
$r13(680721615) -> $r13(1241984230) 
0(1241984230) -> 0(1122905144) 
fontCfg(1241984230) -> fontCfg(1122905144) 
fontResolver(1241984230) -> fontResolver(1122905144) 
fontCache(1241984230) -> fontCache(1122905144) 
metricsUrl(1241984230) -> metricsUrl(1122905144) 
embedUrl(1241984230) -> embedUrl(1122905144) 
source(1241984230) -> source(1122905144) 
tripletCfg(1241984230) -> tripletCfg(1122905144) 
fontFile(1241984230) -> fontFile(1122905144) 
fontUrl(1241984230) -> fontUrl(1122905144) 
e(1241984230) -> e(1122905144) 
finder(1241984230) -> finder(1122905144) 
tripleList(1241984230) -> tripleList(1122905144) 
name(1241984230) -> name(1122905144) 
weightStr(1241984230) -> weightStr(1122905144) 
style(1241984230) -> style(1122905144) 
triplet(1241984230) -> triplet(1122905144) 
$r0(1241984230) -> $r0(1122905144) 
$r1(1241984230) -> $r1(1122905144) 
$r2(1241984230) -> $r2(1122905144) 
$r3(1241984230) -> $r3(1122905144) 
$r4(1241984230) -> $r4(1122905144) 
$r5(1241984230) -> $r5(1122905144) 
$r6(1241984230) -> $r6(1122905144) 
$r7(1241984230) -> $r7(1122905144) 
$r8(1241984230) -> $r8(1122905144) 
$r9(1241984230) -> $r9(1122905144) 
$r10(1241984230) -> $r10(1122905144) 
$r11(1241984230) -> $r11(1122905144) 
$r12(1241984230) -> $r12(1122905144) 
e(1241984230) -> e(1122905144) 
fontInfo(1241984230) -> fontInfo(1122905144) 
$r13(1241984230) -> $r13(1122905144) 
0(1122905144) -> 0(-1122905144) 
fontCfg(1122905144) -> fontCfg(-1122905144) 
fontResolver(1122905144) -> fontResolver(-1122905144) 
fontCache(1122905144) -> fontCache(-1122905144) 
metricsUrl(1122905144) -> metricsUrl(-1122905144) 
embedUrl(1122905144) -> embedUrl(-1122905144) 
source(1122905144) -> source(-1122905144) 
tripletCfg(1122905144) -> tripletCfg(-1122905144) 
fontFile(1122905144) -> fontFile(-1122905144) 
fontUrl(1122905144) -> fontUrl(-1122905144) 
e(1122905144) -> e(-1122905144) 
finder(1122905144) -> finder(-1122905144) 
tripleList(1122905144) -> tripleList(-1122905144) 
name(1122905144) -> name(-1122905144) 
weightStr(1122905144) -> weightStr(-1122905144) 
style(1122905144) -> style(-1122905144) 
triplet(1122905144) -> triplet(-1122905144) 
$r0(1122905144) -> $r0(-1122905144) 
$r2(1122905144) -> $r2(-1122905144) 
$r3(1122905144) -> $r3(-1122905144) 
$r4(1122905144) -> $r4(-1122905144) 
$r5(1122905144) -> $r5(-1122905144) 
$r6(1122905144) -> $r6(-1122905144) 
$r7(1122905144) -> $r7(-1122905144) 
$r8(1122905144) -> $r8(-1122905144) 
$r9(1122905144) -> $r9(-1122905144) 
$r10(1122905144) -> $r10(-1122905144) 
$r11(1122905144) -> $r11(-1122905144) 
$r12(1122905144) -> $r12(-1122905144) 
e(1122905144) -> e(-1122905144) 
fontInfo(1122905144) -> fontInfo(-1122905144) 
$r13(1122905144) -> $r13(-1122905144) 
0(-1122905144) -> 0(2010782530) 
fontCfg(-1122905144) -> fontCfg(2010782530) 
fontResolver(-1122905144) -> fontResolver(2010782530) 
fontCache(-1122905144) -> fontCache(2010782530) 
metricsUrl(-1122905144) -> metricsUrl(2010782530) 
embedUrl(-1122905144) -> embedUrl(2010782530) 
source(-1122905144) -> source(2010782530) 
tripletCfg(-1122905144) -> tripletCfg(2010782530) 
fontFile(-1122905144) -> fontFile(2010782530) 
fontUrl(-1122905144) -> fontUrl(2010782530) 
e(-1122905144) -> e(2010782530) 
finder(-1122905144) -> finder(2010782530) 
tripleList(-1122905144) -> tripleList(2010782530) 
name(-1122905144) -> name(2010782530) 
weightStr(-1122905144) -> weightStr(2010782530) 
style(-1122905144) -> style(2010782530) 
triplet(-1122905144) -> triplet(2010782530) 
$r0(-1122905144) -> $r0(2010782530) 
$r1(-1122905144) -> $r1(2010782530) 
$r2(-1122905144) -> $r2(2010782530) 
$r3(-1122905144) -> $r3(2010782530) 
$r4(-1122905144) -> $r4(2010782530) 
$r5(-1122905144) -> $r5(2010782530) 
$r6(-1122905144) -> $r6(2010782530) 
$r7(-1122905144) -> $r7(2010782530) 
$r8(-1122905144) -> $r8(2010782530) 
$r9(-1122905144) -> $r9(2010782530) 
$r10(-1122905144) -> $r10(2010782530) 
$r11(-1122905144) -> $r11(2010782530) 
$r12(-1122905144) -> $r12(2010782530) 
e(-1122905144) -> e(2010782530) 
fontInfo(-1122905144) -> fontInfo(2010782530) 
$r13(-1122905144) -> $r13(2010782530) 
0(2010782530) -> 0(-2010782530) 
fontCfg(2010782530) -> fontCfg(-2010782530) 
fontResolver(2010782530) -> fontResolver(-2010782530) 
fontCache(2010782530) -> fontCache(-2010782530) 
metricsUrl(2010782530) -> metricsUrl(-2010782530) 
embedUrl(2010782530) -> embedUrl(-2010782530) 
source(2010782530) -> source(-2010782530) 
tripletCfg(2010782530) -> tripletCfg(-2010782530) 
fontFile(2010782530) -> fontFile(-2010782530) 
fontUrl(2010782530) -> fontUrl(-2010782530) 
e(2010782530) -> e(-2010782530) 
finder(2010782530) -> finder(-2010782530) 
tripleList(2010782530) -> tripleList(-2010782530) 
name(2010782530) -> name(-2010782530) 
weightStr(2010782530) -> weightStr(-2010782530) 
style(2010782530) -> style(-2010782530) 
triplet(2010782530) -> triplet(-2010782530) 
$r0(2010782530) -> $r0(-2010782530) 
$r2(2010782530) -> $r2(-2010782530) 
$r3(2010782530) -> $r3(-2010782530) 
$r4(2010782530) -> $r4(-2010782530) 
$r5(2010782530) -> $r5(-2010782530) 
$r6(2010782530) -> $r6(-2010782530) 
$r7(2010782530) -> $r7(-2010782530) 
$r8(2010782530) -> $r8(-2010782530) 
$r9(2010782530) -> $r9(-2010782530) 
$r10(2010782530) -> $r10(-2010782530) 
$r11(2010782530) -> $r11(-2010782530) 
$r12(2010782530) -> $r12(-2010782530) 
e(2010782530) -> e(-2010782530) 
fontInfo(2010782530) -> fontInfo(-2010782530) 
$r13(2010782530) -> $r13(-2010782530) 
0(-2010782530) -> 0(930117728) 
fontCfg(-2010782530) -> fontCfg(930117728) 
fontResolver(-2010782530) -> fontResolver(930117728) 
fontCache(-2010782530) -> fontCache(930117728) 
metricsUrl(-2010782530) -> metricsUrl(930117728) 
embedUrl(-2010782530) -> embedUrl(930117728) 
source(-2010782530) -> source(930117728) 
tripletCfg(-2010782530) -> tripletCfg(930117728) 
fontFile(-2010782530) -> fontFile(930117728) 
fontUrl(-2010782530) -> fontUrl(930117728) 
e(-2010782530) -> e(930117728) 
finder(-2010782530) -> finder(930117728) 
tripleList(-2010782530) -> tripleList(930117728) 
name(-2010782530) -> name(930117728) 
weightStr(-2010782530) -> weightStr(930117728) 
style(-2010782530) -> style(930117728) 
triplet(-2010782530) -> triplet(930117728) 
$r0(-2010782530) -> $r0(930117728) 
$r1(-2010782530) -> $r1(930117728) 
$r2(-2010782530) -> $r2(930117728) 
$r3(-2010782530) -> $r3(930117728) 
$r4(-2010782530) -> $r4(930117728) 
$r5(-2010782530) -> $r5(930117728) 
$r6(-2010782530) -> $r6(930117728) 
$r7(-2010782530) -> $r7(930117728) 
$r8(-2010782530) -> $r8(930117728) 
$r9(-2010782530) -> $r9(930117728) 
$r10(-2010782530) -> $r10(930117728) 
$r11(-2010782530) -> $r11(930117728) 
$r12(-2010782530) -> $r12(930117728) 
e(-2010782530) -> e(930117728) 
fontInfo(-2010782530) -> fontInfo(930117728) 
$r13(-2010782530) -> $r13(930117728) 
0(930117728) -> 0(-930117728) 
fontCfg(930117728) -> fontCfg(-930117728) 
fontResolver(930117728) -> fontResolver(-930117728) 
fontCache(930117728) -> fontCache(-930117728) 
metricsUrl(930117728) -> metricsUrl(-930117728) 
embedUrl(930117728) -> embedUrl(-930117728) 
source(930117728) -> source(-930117728) 
tripletCfg(930117728) -> tripletCfg(-930117728) 
fontFile(930117728) -> fontFile(-930117728) 
fontUrl(930117728) -> fontUrl(-930117728) 
e(930117728) -> e(-930117728) 
finder(930117728) -> finder(-930117728) 
tripleList(930117728) -> tripleList(-930117728) 
name(930117728) -> name(-930117728) 
weightStr(930117728) -> weightStr(-930117728) 
style(930117728) -> style(-930117728) 
triplet(930117728) -> triplet(-930117728) 
$r0(930117728) -> $r0(-930117728) 
$r2(930117728) -> $r2(-930117728) 
$r3(930117728) -> $r3(-930117728) 
$r4(930117728) -> $r4(-930117728) 
$r5(930117728) -> $r5(-930117728) 
$r6(930117728) -> $r6(-930117728) 
$r7(930117728) -> $r7(-930117728) 
$r8(930117728) -> $r8(-930117728) 
$r9(930117728) -> $r9(-930117728) 
$r10(930117728) -> $r10(-930117728) 
$r11(930117728) -> $r11(-930117728) 
$r12(930117728) -> $r12(-930117728) 
e(930117728) -> e(-930117728) 
fontInfo(930117728) -> fontInfo(-930117728) 
$r13(930117728) -> $r13(-930117728) 
0(-930117728) -> 0(955187983) 
fontCfg(-930117728) -> fontCfg(955187983) 
fontResolver(-930117728) -> fontResolver(955187983) 
fontCache(-930117728) -> fontCache(955187983) 
metricsUrl(-930117728) -> metricsUrl(955187983) 
embedUrl(-930117728) -> embedUrl(955187983) 
source(-930117728) -> source(955187983) 
tripletCfg(-930117728) -> tripletCfg(955187983) 
fontFile(-930117728) -> fontFile(955187983) 
fontUrl(-930117728) -> fontUrl(955187983) 
e(-930117728) -> e(955187983) 
finder(-930117728) -> finder(955187983) 
tripleList(-930117728) -> tripleList(955187983) 
name(-930117728) -> name(955187983) 
weightStr(-930117728) -> weightStr(955187983) 
style(-930117728) -> style(955187983) 
triplet(-930117728) -> triplet(955187983) 
$r0(-930117728) -> $r0(955187983) 
$r1(-930117728) -> $r1(955187983) 
$r2(-930117728) -> $r2(955187983) 
$r3(-930117728) -> $r3(955187983) 
$r4(-930117728) -> $r4(955187983) 
$r5(-930117728) -> $r5(955187983) 
$r6(-930117728) -> $r6(955187983) 
$r7(-930117728) -> $r7(955187983) 
$r8(-930117728) -> $r8(955187983) 
$r9(-930117728) -> $r9(955187983) 
$r10(-930117728) -> $r10(955187983) 
$r11(-930117728) -> $r11(955187983) 
$r12(-930117728) -> $r12(955187983) 
e(-930117728) -> e(955187983) 
fontInfo(-930117728) -> fontInfo(955187983) 
$r13(-930117728) -> $r13(955187983) 
0(955187983) -> 0(-955187983) 
fontCfg(955187983) -> fontCfg(-955187983) 
fontResolver(955187983) -> fontResolver(-955187983) 
