method: org.apache.fop.layoutmgr.inline.TextLayoutManager.addAreas:1901456524
$r8(770056047) -> $r8(1595525107) 
$r9(770056047) -> $r9(1595525107) 
$r10(770056047) -> $r10(1595525107) 
0(1595525107) -> 0(362173260) 
this(1595525107) -> this(362173260) 
posIter(1595525107) -> posIter(362173260) 
context(1595525107) -> context(362173260) 
ai(1595525107) -> ai(362173260) 
realWidth(1595525107) -> realWidth(362173260) 
tbpNext(1595525107) -> tbpNext(362173260) 
ladj(1595525107) -> ladj(362173260) 
t(1595525107) -> t(362173260) 
$r0(1595525107) -> $r0(362173260) 
$r1(1595525107) -> $r1(362173260) 
$r2(1595525107) -> $r2(362173260) 
$r3(1595525107) -> $r3(362173260) 
$r4(1595525107) -> $r4(362173260) 
$r5(1595525107) -> $r5(362173260) 
$r6(1595525107) -> $r6(362173260) 
$r7(1595525107) -> $r7(362173260) 
$r8(1595525107) -> $r8(362173260) 
$r9(1595525107) -> $r9(362173260) 
$r10(1595525107) -> $r10(362173260) 
0(362173260) -> 0(1077325222) 
this(362173260) -> this(1077325222) 
posIter(362173260) -> posIter(1077325222) 
context(362173260) -> context(1077325222) 
ai(362173260) -> ai(1077325222) 
realWidth(362173260) -> realWidth(1077325222) 
tbpNext(362173260) -> tbpNext(1077325222) 
ladj(362173260) -> ladj(1077325222) 
t(362173260) -> t(1077325222) 
$r0(362173260) -> $r0(1077325222) 
$r1(362173260) -> $r1(1077325222) 
$r2(362173260) -> $r2(1077325222) 
$r3(362173260) -> $r3(1077325222) 
$r4(362173260) -> $r4(1077325222) 
$r5(362173260) -> $r5(1077325222) 
$r6(362173260) -> $r6(1077325222) 
$r7(362173260) -> $r7(1077325222) 
$r8(362173260) -> $r8(1077325222) 
$r9(362173260) -> $r9(1077325222) 
$r10(362173260) -> $r10(1077325222) 
0(1077325222) -> 0(1745314806) 
this(1077325222) -> this(1745314806) 
posIter(1077325222) -> posIter(1745314806) 
context(1077325222) -> context(1745314806) 
ai(1077325222) -> ai(1745314806) 
realWidth(1077325222) -> realWidth(1745314806) 
tbpNext(1077325222) -> tbpNext(1745314806) 
ladj(1077325222) -> ladj(1745314806) 
t(1077325222) -> t(1745314806) 
$r0(1077325222) -> $r0(1745314806) 
$r1(1077325222) -> $r1(1745314806) 
$r2(1077325222) -> $r2(1745314806) 
$r3(1077325222) -> $r3(1745314806) 
$r4(1077325222) -> $r4(1745314806) 
$r5(1077325222) -> $r5(1745314806) 
$r6(1077325222) -> $r6(1745314806) 
$r7(1077325222) -> $r7(1745314806) 
$r8(1077325222) -> $r8(1745314806) 
$r9(1077325222) -> $r9(1745314806) 
$r10(1077325222) -> $r10(1745314806) 
0(1745314806) -> 0(1026810069) 
this(1745314806) -> this(1026810069) 
posIter(1745314806) -> posIter(1026810069) 
context(1745314806) -> context(1026810069) 
ai(1745314806) -> ai(1026810069) 
realWidth(1745314806) -> realWidth(1026810069) 
tbpNext(1745314806) -> tbpNext(1026810069) 
ladj(1745314806) -> ladj(1026810069) 
t(1745314806) -> t(1026810069) 
$r0(1745314806) -> $r0(1026810069) 
$r1(1745314806) -> $r1(1026810069) 
$r2(1745314806) -> $r2(1026810069) 
$r3(1745314806) -> $r3(1026810069) 
$r4(1745314806) -> $r4(1026810069) 
$r5(1745314806) -> $r5(1026810069) 
$r6(1745314806) -> $r6(1026810069) 
$r7(1745314806) -> $r7(1026810069) 
$r8(1745314806) -> $r8(1026810069) 
$r9(1745314806) -> $r9(1026810069) 
$r10(1745314806) -> $r10(1026810069) 
0(1026810069) -> 0(685888906) 
this(1026810069) -> this(685888906) 
posIter(1026810069) -> posIter(685888906) 
context(1026810069) -> context(685888906) 
ai(1026810069) -> ai(685888906) 
realWidth(1026810069) -> realWidth(685888906) 
tbpNext(1026810069) -> tbpNext(685888906) 
ladj(1026810069) -> ladj(685888906) 
t(1026810069) -> t(685888906) 
$r0(1026810069) -> $r0(685888906) 
$r1(1026810069) -> $r1(685888906) 
$r2(1026810069) -> $r2(685888906) 
$r3(1026810069) -> $r3(685888906) 
$r4(1026810069) -> $r4(685888906) 
$r5(1026810069) -> $r5(685888906) 
$r6(1026810069) -> $r6(685888906) 
$r7(1026810069) -> $r7(685888906) 
$r8(1026810069) -> $r8(685888906) 
$r9(1026810069) -> $r9(685888906) 
$r10(1026810069) -> $r10(685888906) 
0(685888906) -> 0(42626046) 
this(685888906) -> this(42626046) 
posIter(685888906) -> posIter(42626046) 
context(685888906) -> context(42626046) 
ai(685888906) -> ai(42626046) 
realWidth(685888906) -> realWidth(42626046) 
tbpNext(685888906) -> tbpNext(42626046) 
ladj(685888906) -> ladj(42626046) 
t(685888906) -> t(42626046) 
$r0(685888906) -> $r0(42626046) 
$r1(685888906) -> $r1(42626046) 
$r2(685888906) -> $r2(42626046) 
$r3(685888906) -> $r3(42626046) 
$r4(685888906) -> $r4(42626046) 
$r5(685888906) -> $r5(42626046) 
$r6(685888906) -> $r6(42626046) 
$r7(685888906) -> $r7(42626046) 
$r8(685888906) -> $r8(42626046) 
$r9(685888906) -> $r9(42626046) 
$r10(685888906) -> $r10(42626046) 
0(42626046) -> 0(514436013) 
this(42626046) -> this(514436013) 
posIter(42626046) -> posIter(514436013) 
context(42626046) -> context(514436013) 
ai(42626046) -> ai(514436013) 
realWidth(42626046) -> realWidth(514436013) 
tbpNext(42626046) -> tbpNext(514436013) 
ladj(42626046) -> ladj(514436013) 
t(42626046) -> t(514436013) 
$r0(42626046) -> $r0(514436013) 
$r1(42626046) -> $r1(514436013) 
$r2(42626046) -> $r2(514436013) 
$r3(42626046) -> $r3(514436013) 
$r4(42626046) -> $r4(514436013) 
$r5(42626046) -> $r5(514436013) 
$r6(42626046) -> $r6(514436013) 
$r7(42626046) -> $r7(514436013) 
$r8(42626046) -> $r8(514436013) 
$r9(42626046) -> $r9(514436013) 
$r10(42626046) -> $r10(514436013) 
0(476162209) -> 0(1334177941) 
this(476162209) -> this(1334177941) 
posIter(476162209) -> posIter(1334177941) 
context(476162209) -> context(1334177941) 
ai(476162209) -> ai(1334177941) 
realWidth(476162209) -> realWidth(1334177941) 
tbpNext(476162209) -> tbpNext(1334177941) 
ladj(476162209) -> ladj(1334177941) 
t(476162209) -> t(1334177941) 
$r0(476162209) -> $r0(1334177941) 
$r1(476162209) -> $r1(1334177941) 
$r2(476162209) -> $r2(1334177941) 
$r3(476162209) -> $r3(1334177941) 
$r4(476162209) -> $r4(1334177941) 
$r5(476162209) -> $r5(1334177941) 
$r6(476162209) -> $r6(1334177941) 
$r7(476162209) -> $r7(1334177941) 
$r8(476162209) -> $r8(1334177941) 
$r9(476162209) -> $r9(1334177941) 
$r10(476162209) -> $r10(1334177941) 
0(1334177941) -> 0(748492004) 
this(1334177941) -> this(748492004) 
posIter(1334177941) -> posIter(748492004) 
context(1334177941) -> context(748492004) 
ai(1334177941) -> ai(748492004) 
realWidth(1334177941) -> realWidth(748492004) 
tbpNext(1334177941) -> tbpNext(748492004) 
ladj(1334177941) -> ladj(748492004) 
t(1334177941) -> t(748492004) 
$r0(1334177941) -> $r0(748492004) 
$r1(1334177941) -> $r1(748492004) 
$r2(1334177941) -> $r2(748492004) 
$r3(1334177941) -> $r3(748492004) 
$r4(1334177941) -> $r4(748492004) 
$r5(1334177941) -> $r5(748492004) 
$r6(1334177941) -> $r6(748492004) 
$r7(1334177941) -> $r7(748492004) 
$r8(1334177941) -> $r8(748492004) 
$r9(1334177941) -> $r9(748492004) 
$r10(1334177941) -> $r10(748492004) 
0(748492004) -> 0(2093390749) 
this(748492004) -> this(2093390749) 
posIter(748492004) -> posIter(2093390749) 
context(748492004) -> context(2093390749) 
ai(748492004) -> ai(2093390749) 
realWidth(748492004) -> realWidth(2093390749) 
tbpNext(748492004) -> tbpNext(2093390749) 
ladj(748492004) -> ladj(2093390749) 
t(748492004) -> t(2093390749) 
$r0(748492004) -> $r0(2093390749) 
$r1(748492004) -> $r1(2093390749) 
$r2(748492004) -> $r2(2093390749) 
$r3(748492004) -> $r3(2093390749) 
$r4(748492004) -> $r4(2093390749) 
$r5(748492004) -> $r5(2093390749) 
$r6(748492004) -> $r6(2093390749) 
$r7(748492004) -> $r7(2093390749) 
$r8(748492004) -> $r8(2093390749) 
$r9(748492004) -> $r9(2093390749) 
$r10(748492004) -> $r10(2093390749) 
0(2093390749) -> 0(1393729642) 
this(2093390749) -> this(1393729642) 
posIter(2093390749) -> posIter(1393729642) 
context(2093390749) -> context(1393729642) 
ai(2093390749) -> ai(1393729642) 
realWidth(2093390749) -> realWidth(1393729642) 
tbpNext(2093390749) -> tbpNext(1393729642) 
ladj(2093390749) -> ladj(1393729642) 
t(2093390749) -> t(1393729642) 
$r0(2093390749) -> $r0(1393729642) 
$r1(2093390749) -> $r1(1393729642) 
$r2(2093390749) -> $r2(1393729642) 
$r3(2093390749) -> $r3(1393729642) 
$r4(2093390749) -> $r4(1393729642) 
$r5(2093390749) -> $r5(1393729642) 
$r6(2093390749) -> $r6(1393729642) 
$r7(2093390749) -> $r7(1393729642) 
$r8(2093390749) -> $r8(1393729642) 
$r9(2093390749) -> $r9(1393729642) 
$r10(2093390749) -> $r10(1393729642) 
0(1393729642) -> 0(1809955265) 
this(1393729642) -> this(1809955265) 
posIter(1393729642) -> posIter(1809955265) 
context(1393729642) -> context(1809955265) 
ai(1393729642) -> ai(1809955265) 
realWidth(1393729642) -> realWidth(1809955265) 
tbpNext(1393729642) -> tbpNext(1809955265) 
ladj(1393729642) -> ladj(1809955265) 
t(1393729642) -> t(1809955265) 
$r0(1393729642) -> $r0(1809955265) 
$r1(1393729642) -> $r1(1809955265) 
$r2(1393729642) -> $r2(1809955265) 
$r3(1393729642) -> $r3(1809955265) 
$r4(1393729642) -> $r4(1809955265) 
$r5(1393729642) -> $r5(1809955265) 
$r6(1393729642) -> $r6(1809955265) 
$r7(1393729642) -> $r7(1809955265) 
$r8(1393729642) -> $r8(1809955265) 
$r9(1393729642) -> $r9(1809955265) 
$r10(1393729642) -> $r10(1809955265) 
0(1809955265) -> 0(421289721) 
this(1809955265) -> this(421289721) 
posIter(1809955265) -> posIter(421289721) 
context(1809955265) -> context(421289721) 
ai(1809955265) -> ai(421289721) 
realWidth(1809955265) -> realWidth(421289721) 
tbpNext(1809955265) -> tbpNext(421289721) 
ladj(1809955265) -> ladj(421289721) 
t(1809955265) -> t(421289721) 
$r0(1809955265) -> $r0(421289721) 
$r1(1809955265) -> $r1(421289721) 
$r2(1809955265) -> $r2(421289721) 
$r3(1809955265) -> $r3(421289721) 
$r4(1809955265) -> $r4(421289721) 
$r5(1809955265) -> $r5(421289721) 
$r6(1809955265) -> $r6(421289721) 
$r7(1809955265) -> $r7(421289721) 
$r8(1809955265) -> $r8(421289721) 
$r9(1809955265) -> $r9(421289721) 
$r10(1809955265) -> $r10(421289721) 
0(421289721) -> 0(362756688) 
this(421289721) -> this(362756688) 
posIter(421289721) -> posIter(362756688) 
context(421289721) -> context(362756688) 
ai(421289721) -> ai(362756688) 
realWidth(421289721) -> realWidth(362756688) 
tbpNext(421289721) -> tbpNext(362756688) 
ladj(421289721) -> ladj(362756688) 
t(421289721) -> t(362756688) 
$r0(421289721) -> $r0(362756688) 
$r1(421289721) -> $r1(362756688) 
$r2(421289721) -> $r2(362756688) 
$r3(421289721) -> $r3(362756688) 
$r4(421289721) -> $r4(362756688) 
$r5(421289721) -> $r5(362756688) 
$r6(421289721) -> $r6(362756688) 
$r7(421289721) -> $r7(362756688) 
$r8(421289721) -> $r8(362756688) 
$r9(421289721) -> $r9(362756688) 
$r10(421289721) -> $r10(362756688) 
0(362756688) -> 0(802430148) 
this(362756688) -> this(802430148) 
posIter(362756688) -> posIter(802430148) 
context(362756688) -> context(802430148) 
ai(362756688) -> ai(802430148) 
realWidth(362756688) -> realWidth(802430148) 
tbpNext(362756688) -> tbpNext(802430148) 
ladj(362756688) -> ladj(802430148) 
t(362756688) -> t(802430148) 
$r0(362756688) -> $r0(802430148) 
$r1(362756688) -> $r1(802430148) 
$r2(362756688) -> $r2(802430148) 
$r3(362756688) -> $r3(802430148) 
$r4(362756688) -> $r4(802430148) 
$r5(362756688) -> $r5(802430148) 
$r6(362756688) -> $r6(802430148) 
$r7(362756688) -> $r7(802430148) 
$r8(362756688) -> $r8(802430148) 
$r9(362756688) -> $r9(802430148) 
$r10(362756688) -> $r10(802430148) 
0(802430148) -> 0(514436013) 
this(802430148) -> this(514436013) 
posIter(802430148) -> posIter(514436013) 
context(802430148) -> context(514436013) 
ai(802430148) -> ai(514436013) 
realWidth(802430148) -> realWidth(514436013) 
tbpNext(802430148) -> tbpNext(514436013) 
ladj(802430148) -> ladj(514436013) 
t(802430148) -> t(514436013) 
$r0(802430148) -> $r0(514436013) 
$r1(802430148) -> $r1(514436013) 
$r2(802430148) -> $r2(514436013) 
$r3(802430148) -> $r3(514436013) 
$r4(802430148) -> $r4(514436013) 
$r5(802430148) -> $r5(514436013) 
$r6(802430148) -> $r6(514436013) 
$r7(802430148) -> $r7(514436013) 
$r8(802430148) -> $r8(514436013) 
$r9(802430148) -> $r9(514436013) 
$r10(802430148) -> $r10(514436013) 
0(514436013) -> 0(356907669) 
this(514436013) -> this(356907669) 
posIter(514436013) -> posIter(356907669) 
context(514436013) -> context(356907669) 
ai(514436013) -> ai(356907669) 
realWidth(514436013) -> realWidth(356907669) 
tbpNext(514436013) -> tbpNext(356907669) 
ladj(514436013) -> ladj(356907669) 
t(514436013) -> t(356907669) 
$r0(514436013) -> $r0(356907669) 
$r1(514436013) -> $r1(356907669) 
$r2(514436013) -> $r2(356907669) 
$r3(514436013) -> $r3(356907669) 
$r4(514436013) -> $r4(356907669) 
$r5(514436013) -> $r5(356907669) 
$r6(514436013) -> $r6(356907669) 
$r7(514436013) -> $r7(356907669) 
$r8(514436013) -> $r8(356907669) 
$r9(514436013) -> $r9(356907669) 
$r10(514436013) -> $r10(356907669) 
0(356907669) -> 0(625366812) 
this(356907669) -> this(625366812) 
posIter(356907669) -> posIter(625366812) 
context(356907669) -> context(625366812) 
ai(356907669) -> ai(625366812) 
realWidth(356907669) -> realWidth(625366812) 
tbpNext(356907669) -> tbpNext(625366812) 
ladj(356907669) -> ladj(625366812) 
t(356907669) -> t(625366812) 
$r0(356907669) -> $r0(625366812) 
$r1(356907669) -> $r1(625366812) 
$r2(356907669) -> $r2(625366812) 
$r3(356907669) -> $r3(625366812) 
$r4(356907669) -> $r4(625366812) 
$r5(356907669) -> $r5(625366812) 
$r6(356907669) -> $r6(625366812) 
$r7(356907669) -> $r7(625366812) 
$r8(356907669) -> $r8(625366812) 
$r9(356907669) -> $r9(625366812) 
$r10(356907669) -> $r10(625366812) 
0(625366812) -> 0(490964739) 
this(625366812) -> this(490964739) 
posIter(625366812) -> posIter(490964739) 
context(625366812) -> context(490964739) 
ai(625366812) -> ai(490964739) 
realWidth(625366812) -> realWidth(490964739) 
tbpNext(625366812) -> tbpNext(490964739) 
ladj(625366812) -> ladj(490964739) 
t(625366812) -> t(490964739) 
$r0(625366812) -> $r0(490964739) 
$r1(625366812) -> $r1(490964739) 
$r2(625366812) -> $r2(490964739) 
$r3(625366812) -> $r3(490964739) 
$r4(625366812) -> $r4(490964739) 
$r5(625366812) -> $r5(490964739) 
$r6(625366812) -> $r6(490964739) 
$r7(625366812) -> $r7(490964739) 
$r8(625366812) -> $r8(490964739) 
$r9(625366812) -> $r9(490964739) 
$r10(625366812) -> $r10(490964739) 
0(490964739) -> 0(1770271506) 
this(490964739) -> this(1770271506) 
posIter(490964739) -> posIter(1770271506) 
context(490964739) -> context(1770271506) 
ai(490964739) -> ai(1770271506) 
realWidth(490964739) -> realWidth(1770271506) 
tbpNext(490964739) -> tbpNext(1770271506) 
ladj(490964739) -> ladj(1770271506) 
t(490964739) -> t(1770271506) 
$r0(490964739) -> $r0(1770271506) 
$r1(490964739) -> $r1(1770271506) 
$r2(490964739) -> $r2(1770271506) 
$r3(490964739) -> $r3(1770271506) 
$r4(490964739) -> $r4(1770271506) 
$r5(490964739) -> $r5(1770271506) 
$r6(490964739) -> $r6(1770271506) 
$r7(490964739) -> $r7(1770271506) 
$r8(490964739) -> $r8(1770271506) 
$r9(490964739) -> $r9(1770271506) 
$r10(490964739) -> $r10(1770271506) 
0(1770271506) -> 0(670255088) 
this(1770271506) -> this(670255088) 
posIter(1770271506) -> posIter(670255088) 
context(1770271506) -> context(670255088) 
ai(1770271506) -> ai(670255088) 
realWidth(1770271506) -> realWidth(670255088) 
tbpNext(1770271506) -> tbpNext(670255088) 
ladj(1770271506) -> ladj(670255088) 
t(1770271506) -> t(670255088) 
$r0(1770271506) -> $r0(670255088) 
$r1(1770271506) -> $r1(670255088) 
$r2(1770271506) -> $r2(670255088) 
$r3(1770271506) -> $r3(670255088) 
$r4(1770271506) -> $r4(670255088) 
$r5(1770271506) -> $r5(670255088) 
$r6(1770271506) -> $r6(670255088) 
$r7(1770271506) -> $r7(670255088) 
$r8(1770271506) -> $r8(670255088) 
$r9(1770271506) -> $r9(670255088) 
$r10(1770271506) -> $r10(670255088) 
0(670255088) -> 0(363027018) 
this(670255088) -> this(363027018) 
posIter(670255088) -> posIter(363027018) 
context(670255088) -> context(363027018) 
ai(670255088) -> ai(363027018) 
realWidth(670255088) -> realWidth(363027018) 
tbpNext(670255088) -> tbpNext(363027018) 
ladj(670255088) -> ladj(363027018) 
t(670255088) -> t(363027018) 
$r0(670255088) -> $r0(363027018) 
$r1(670255088) -> $r1(363027018) 
$r2(670255088) -> $r2(363027018) 
$r3(670255088) -> $r3(363027018) 
$r4(670255088) -> $r4(363027018) 
$r5(670255088) -> $r5(363027018) 
$r6(670255088) -> $r6(363027018) 
$r7(670255088) -> $r7(363027018) 
$r8(670255088) -> $r8(363027018) 
$r9(670255088) -> $r9(363027018) 
$r10(670255088) -> $r10(363027018) 
0(670255088) -> 0(1145818056) 
this(670255088) -> this(1145818056) 
posIter(670255088) -> posIter(1145818056) 
context(670255088) -> context(1145818056) 
ai(670255088) -> ai(1145818056) 
realWidth(670255088) -> realWidth(1145818056) 
tbpNext(670255088) -> tbpNext(1145818056) 
ladj(670255088) -> ladj(1145818056) 
t(670255088) -> t(1145818056) 
$r0(670255088) -> $r0(1145818056) 
$r1(670255088) -> $r1(1145818056) 
$r2(670255088) -> $r2(1145818056) 
$r3(670255088) -> $r3(1145818056) 
$r4(670255088) -> $r4(1145818056) 
$r5(670255088) -> $r5(1145818056) 
$r6(670255088) -> $r6(1145818056) 
$r7(670255088) -> $r7(1145818056) 
$r8(670255088) -> $r8(1145818056) 
$r9(670255088) -> $r9(1145818056) 
$r10(670255088) -> $r10(1145818056) 
0(1145818056) -> 0(1504833260) 
this(1145818056) -> this(1504833260) 
posIter(1145818056) -> posIter(1504833260) 
context(1145818056) -> context(1504833260) 
ai(1145818056) -> ai(1504833260) 
realWidth(1145818056) -> realWidth(1504833260) 
tbpNext(1145818056) -> tbpNext(1504833260) 
ladj(1145818056) -> ladj(1504833260) 
t(1145818056) -> t(1504833260) 
$r0(1145818056) -> $r0(1504833260) 
$r1(1145818056) -> $r1(1504833260) 
$r2(1145818056) -> $r2(1504833260) 
$r3(1145818056) -> $r3(1504833260) 
$r4(1145818056) -> $r4(1504833260) 
$r5(1145818056) -> $r5(1504833260) 
$r6(1145818056) -> $r6(1504833260) 
$r7(1145818056) -> $r7(1504833260) 
$r8(1145818056) -> $r8(1504833260) 
$r9(1145818056) -> $r9(1504833260) 
$r10(1145818056) -> $r10(1504833260) 
0(1504833260) -> 0(1169670354) 
this(1504833260) -> this(1169670354) 
posIter(1504833260) -> posIter(1169670354) 
context(1504833260) -> context(1169670354) 
ai(1504833260) -> ai(1169670354) 
realWidth(1504833260) -> realWidth(1169670354) 
tbpNext(1504833260) -> tbpNext(1169670354) 
ladj(1504833260) -> ladj(1169670354) 
t(1504833260) -> t(1169670354) 
$r0(1504833260) -> $r0(1169670354) 
$r1(1504833260) -> $r1(1169670354) 
$r2(1504833260) -> $r2(1169670354) 
$r3(1504833260) -> $r3(1169670354) 
$r4(1504833260) -> $r4(1169670354) 
$r5(1504833260) -> $r5(1169670354) 
$r6(1504833260) -> $r6(1169670354) 
$r7(1504833260) -> $r7(1169670354) 
$r8(1504833260) -> $r8(1169670354) 
$r9(1504833260) -> $r9(1169670354) 
$r10(1504833260) -> $r10(1169670354) 
0(1169670354) -> 0(363027018) 
this(1169670354) -> this(363027018) 
posIter(1169670354) -> posIter(363027018) 
context(1169670354) -> context(363027018) 
ai(1169670354) -> ai(363027018) 
realWidth(1169670354) -> realWidth(363027018) 
tbpNext(1169670354) -> tbpNext(363027018) 
ladj(1169670354) -> ladj(363027018) 
t(1169670354) -> t(363027018) 
$r0(1169670354) -> $r0(363027018) 
$r1(1169670354) -> $r1(363027018) 
$r2(1169670354) -> $r2(363027018) 
$r3(1169670354) -> $r3(363027018) 
$r4(1169670354) -> $r4(363027018) 
$r5(1169670354) -> $r5(363027018) 
$r6(1169670354) -> $r6(363027018) 
$r7(1169670354) -> $r7(363027018) 
$r8(1169670354) -> $r8(363027018) 
$r9(1169670354) -> $r9(363027018) 
$r10(1169670354) -> $r10(363027018) 
0(363027018) -> 0(394050399) 
this(363027018) -> this(394050399) 
posIter(363027018) -> posIter(394050399) 
context(363027018) -> context(394050399) 
ai(363027018) -> ai(394050399) 
realWidth(363027018) -> realWidth(394050399) 
tbpNext(363027018) -> tbpNext(394050399) 
ladj(363027018) -> ladj(394050399) 
t(363027018) -> t(394050399) 
$r0(363027018) -> $r0(394050399) 
$r1(363027018) -> $r1(394050399) 
$r2(363027018) -> $r2(394050399) 
$r3(363027018) -> $r3(394050399) 
$r4(363027018) -> $r4(394050399) 
$r5(363027018) -> $r5(394050399) 
$r6(363027018) -> $r6(394050399) 
$r7(363027018) -> $r7(394050399) 
$r8(363027018) -> $r8(394050399) 
$r9(363027018) -> $r9(394050399) 
$r10(363027018) -> $r10(394050399) 
0(394050399) -> 0(2112972292) 
this(394050399) -> this(2112972292) 
posIter(394050399) -> posIter(2112972292) 
context(394050399) -> context(2112972292) 
ai(394050399) -> ai(2112972292) 
realWidth(394050399) -> realWidth(2112972292) 
tbpNext(394050399) -> tbpNext(2112972292) 
ladj(394050399) -> ladj(2112972292) 
t(394050399) -> t(2112972292) 
$r0(394050399) -> $r0(2112972292) 
$r1(394050399) -> $r1(2112972292) 
$r2(394050399) -> $r2(2112972292) 
$r3(394050399) -> $r3(2112972292) 
$r4(394050399) -> $r4(2112972292) 
$r5(394050399) -> $r5(2112972292) 
$r6(394050399) -> $r6(2112972292) 
$r7(394050399) -> $r7(2112972292) 
$r8(394050399) -> $r8(2112972292) 
$r9(394050399) -> $r9(2112972292) 
$r10(394050399) -> $r10(2112972292) 
0(2112972292) -> 0(1497819161) 
this(2112972292) -> this(1497819161) 
posIter(2112972292) -> posIter(1497819161) 
context(2112972292) -> context(1497819161) 
ai(2112972292) -> ai(1497819161) 
realWidth(2112972292) -> realWidth(1497819161) 
tbpNext(2112972292) -> tbpNext(1497819161) 
ladj(2112972292) -> ladj(1497819161) 
t(2112972292) -> t(1497819161) 
$r0(2112972292) -> $r0(1497819161) 
$r1(2112972292) -> $r1(1497819161) 
$r2(2112972292) -> $r2(1497819161) 
$r3(2112972292) -> $r3(1497819161) 
$r4(2112972292) -> $r4(1497819161) 
$r5(2112972292) -> $r5(1497819161) 
$r6(2112972292) -> $r6(1497819161) 
$r7(2112972292) -> $r7(1497819161) 
$r8(2112972292) -> $r8(1497819161) 
$r9(2112972292) -> $r9(1497819161) 
$r10(2112972292) -> $r10(1497819161) 
0(1497819161) -> 0(1023046196) 
this(1497819161) -> this(1023046196) 
posIter(1497819161) -> posIter(1023046196) 
context(1497819161) -> context(1023046196) 
ai(1497819161) -> ai(1023046196) 
realWidth(1497819161) -> realWidth(1023046196) 
tbpNext(1497819161) -> tbpNext(1023046196) 
ladj(1497819161) -> ladj(1023046196) 
t(1497819161) -> t(1023046196) 
$r0(1497819161) -> $r0(1023046196) 
$r1(1497819161) -> $r1(1023046196) 
$r2(1497819161) -> $r2(1023046196) 
$r3(1497819161) -> $r3(1023046196) 
$r4(1497819161) -> $r4(1023046196) 
$r5(1497819161) -> $r5(1023046196) 
$r6(1497819161) -> $r6(1023046196) 
$r7(1497819161) -> $r7(1023046196) 
$r8(1497819161) -> $r8(1023046196) 
$r9(1497819161) -> $r9(1023046196) 
$r10(1497819161) -> $r10(1023046196) 
0(1023046196) -> 0(1178932258) 
this(1023046196) -> this(1178932258) 
posIter(1023046196) -> posIter(1178932258) 
context(1023046196) -> context(1178932258) 
ai(1023046196) -> ai(1178932258) 
realWidth(1023046196) -> realWidth(1178932258) 
tbpNext(1023046196) -> tbpNext(1178932258) 
ladj(1023046196) -> ladj(1178932258) 
t(1023046196) -> t(1178932258) 
$r0(1023046196) -> $r0(1178932258) 
$r1(1023046196) -> $r1(1178932258) 
$r2(1023046196) -> $r2(1178932258) 
$r3(1023046196) -> $r3(1178932258) 
$r4(1023046196) -> $r4(1178932258) 
$r5(1023046196) -> $r5(1178932258) 
$r6(1023046196) -> $r6(1178932258) 
$r7(1023046196) -> $r7(1178932258) 
$r8(1023046196) -> $r8(1178932258) 
$r9(1023046196) -> $r9(1178932258) 
$r10(1023046196) -> $r10(1178932258) 
0(1178932258) -> 0(16169806) 
this(1178932258) -> this(16169806) 
posIter(1178932258) -> posIter(16169806) 
context(1178932258) -> context(16169806) 
ai(1178932258) -> ai(16169806) 
realWidth(1178932258) -> realWidth(16169806) 
tbpNext(1178932258) -> tbpNext(16169806) 
ladj(1178932258) -> ladj(16169806) 
t(1178932258) -> t(16169806) 
$r0(1178932258) -> $r0(16169806) 
$r1(1178932258) -> $r1(16169806) 
$r2(1178932258) -> $r2(16169806) 
$r3(1178932258) -> $r3(16169806) 
$r4(1178932258) -> $r4(16169806) 
$r5(1178932258) -> $r5(16169806) 
$r6(1178932258) -> $r6(16169806) 
$r7(1178932258) -> $r7(16169806) 
$r8(1178932258) -> $r8(16169806) 
$r9(1178932258) -> $r9(16169806) 
$r10(1178932258) -> $r10(16169806) 
0(1178932258) -> 0(1630332984) 
this(1178932258) -> this(1630332984) 
posIter(1178932258) -> posIter(1630332984) 
context(1178932258) -> context(1630332984) 
ai(1178932258) -> ai(1630332984) 
realWidth(1178932258) -> realWidth(1630332984) 
tbpNext(1178932258) -> tbpNext(1630332984) 
ladj(1178932258) -> ladj(1630332984) 
t(1178932258) -> t(1630332984) 
$r0(1178932258) -> $r0(1630332984) 
$r1(1178932258) -> $r1(1630332984) 
$r2(1178932258) -> $r2(1630332984) 
$r3(1178932258) -> $r3(1630332984) 
$r4(1178932258) -> $r4(1630332984) 
$r5(1178932258) -> $r5(1630332984) 
$r6(1178932258) -> $r6(1630332984) 
$r7(1178932258) -> $r7(1630332984) 
$r8(1178932258) -> $r8(1630332984) 
$r9(1178932258) -> $r9(1630332984) 
$r10(1178932258) -> $r10(1630332984) 
0(1630332984) -> 0(1262610015) 
this(1630332984) -> this(1262610015) 
posIter(1630332984) -> posIter(1262610015) 
context(1630332984) -> context(1262610015) 
ai(1630332984) -> ai(1262610015) 
realWidth(1630332984) -> realWidth(1262610015) 
tbpNext(1630332984) -> tbpNext(1262610015) 
ladj(1630332984) -> ladj(1262610015) 
t(1630332984) -> t(1262610015) 
$r0(1630332984) -> $r0(1262610015) 
$r1(1630332984) -> $r1(1262610015) 
$r2(1630332984) -> $r2(1262610015) 
$r3(1630332984) -> $r3(1262610015) 
$r4(1630332984) -> $r4(1262610015) 
$r5(1630332984) -> $r5(1262610015) 
$r6(1630332984) -> $r6(1262610015) 
$r7(1630332984) -> $r7(1262610015) 
$r8(1630332984) -> $r8(1262610015) 
