method: org.apache.fop.svg.PDFTextPainter.paintTextRuns:677254073
layout(195516227) -> layout(-195516227) 
chars(195516227) -> chars(-195516227) 
fonts(195516227) -> fonts(-195516227) 
imclip(195516227) -> imclip(-195516227) 
localTransform(195516227) -> localTransform(-195516227) 
prevPos(195516227) -> prevPos(-195516227) 
gv(195516227) -> gv(-195516227) 
p(195516227) -> p(-195516227) 
glyphTransform(195516227) -> glyphTransform(-195516227) 
font(195516227) -> font(-195516227) 
f(195516227) -> f(-195516227) 
$r0(195516227) -> $r0(-195516227) 
$r2(195516227) -> $r2(-195516227) 
$r3(195516227) -> $r3(-195516227) 
$r4(195516227) -> $r4(-195516227) 
$r5(195516227) -> $r5(-195516227) 
$r6(195516227) -> $r6(-195516227) 
$r7(195516227) -> $r7(-195516227) 
$r8(195516227) -> $r8(-195516227) 
$r9(195516227) -> $r9(-195516227) 
$r10(195516227) -> $r10(-195516227) 
$r11(195516227) -> $r11(-195516227) 
0(-195516227) -> 0(98091039) 
this(-195516227) -> this(98091039) 
textRuns(-195516227) -> textRuns(98091039) 
g2d(-195516227) -> g2d(98091039) 
pdf(-195516227) -> pdf(98091039) 
textUtil(-195516227) -> textUtil(98091039) 
textRun(-195516227) -> textRun(98091039) 
runaci(-195516227) -> runaci(98091039) 
tpi(-195516227) -> tpi(98091039) 
layout(-195516227) -> layout(98091039) 
chars(-195516227) -> chars(98091039) 
fonts(-195516227) -> fonts(98091039) 
imclip(-195516227) -> imclip(98091039) 
localTransform(-195516227) -> localTransform(98091039) 
prevPos(-195516227) -> prevPos(98091039) 
gv(-195516227) -> gv(98091039) 
p(-195516227) -> p(98091039) 
glyphTransform(-195516227) -> glyphTransform(98091039) 
font(-195516227) -> font(98091039) 
f(-195516227) -> f(98091039) 
$r0(-195516227) -> $r0(98091039) 
$r1(-195516227) -> $r1(98091039) 
$r2(-195516227) -> $r2(98091039) 
$r3(-195516227) -> $r3(98091039) 
$r4(-195516227) -> $r4(98091039) 
$r5(-195516227) -> $r5(98091039) 
$r6(-195516227) -> $r6(98091039) 
$r7(-195516227) -> $r7(98091039) 
$r8(-195516227) -> $r8(98091039) 
$r9(-195516227) -> $r9(98091039) 
$r10(-195516227) -> $r10(98091039) 
$r11(-195516227) -> $r11(98091039) 
0(98091039) -> 0(274965030) 
this(98091039) -> this(274965030) 
textRuns(98091039) -> textRuns(274965030) 
g2d(98091039) -> g2d(274965030) 
pdf(98091039) -> pdf(274965030) 
textUtil(98091039) -> textUtil(274965030) 
runaci(98091039) -> runaci(274965030) 
tpi(98091039) -> tpi(274965030) 
layout(98091039) -> layout(274965030) 
chars(98091039) -> chars(274965030) 
fonts(98091039) -> fonts(274965030) 
imclip(98091039) -> imclip(274965030) 
localTransform(98091039) -> localTransform(274965030) 
prevPos(98091039) -> prevPos(274965030) 
gv(98091039) -> gv(274965030) 
p(98091039) -> p(274965030) 
glyphTransform(98091039) -> glyphTransform(274965030) 
font(98091039) -> font(274965030) 
f(98091039) -> f(274965030) 
$r0(98091039) -> $r0(274965030) 
$r1(98091039) -> textRun(274965030) 
$r1(98091039) -> $r1(274965030) 
$r2(98091039) -> $r2(274965030) 
$r3(98091039) -> $r3(274965030) 
$r4(98091039) -> $r4(274965030) 
$r5(98091039) -> $r5(274965030) 
$r6(98091039) -> $r6(274965030) 
$r7(98091039) -> $r7(274965030) 
$r8(98091039) -> $r8(274965030) 
$r9(98091039) -> $r9(274965030) 
$r10(98091039) -> $r10(274965030) 
$r11(98091039) -> $r11(274965030) 
0(274965030) -> 0(-274965030) 
this(274965030) -> this(-274965030) 
textRuns(274965030) -> textRuns(-274965030) 
g2d(274965030) -> g2d(-274965030) 
pdf(274965030) -> pdf(-274965030) 
textUtil(274965030) -> textUtil(-274965030) 
textRun(274965030) -> textRun(-274965030) 
tpi(274965030) -> tpi(-274965030) 
layout(274965030) -> layout(-274965030) 
chars(274965030) -> chars(-274965030) 
fonts(274965030) -> fonts(-274965030) 
imclip(274965030) -> imclip(-274965030) 
localTransform(274965030) -> localTransform(-274965030) 
prevPos(274965030) -> prevPos(-274965030) 
gv(274965030) -> gv(-274965030) 
p(274965030) -> p(-274965030) 
glyphTransform(274965030) -> glyphTransform(-274965030) 
font(274965030) -> font(-274965030) 
f(274965030) -> f(-274965030) 
$r0(274965030) -> $r0(-274965030) 
$r1(274965030) -> $r1(-274965030) 
$r2(274965030) -> $r2(-274965030) 
$r3(274965030) -> $r3(-274965030) 
$r4(274965030) -> $r4(-274965030) 
$r5(274965030) -> $r5(-274965030) 
$r6(274965030) -> $r6(-274965030) 
$r7(274965030) -> $r7(-274965030) 
$r8(274965030) -> $r8(-274965030) 
$r9(274965030) -> $r9(-274965030) 
$r10(274965030) -> $r10(-274965030) 
$r11(274965030) -> $r11(-274965030) 
0(-274965030) -> 0(2123501411) 
this(-274965030) -> this(2123501411) 
textRuns(-274965030) -> textRuns(2123501411) 
g2d(-274965030) -> g2d(2123501411) 
pdf(-274965030) -> pdf(2123501411) 
textUtil(-274965030) -> textUtil(2123501411) 
textRun(-274965030) -> textRun(2123501411) 
runaci(-274965030) -> runaci(2123501411) 
tpi(-274965030) -> tpi(2123501411) 
layout(-274965030) -> layout(2123501411) 
chars(-274965030) -> chars(2123501411) 
fonts(-274965030) -> fonts(2123501411) 
imclip(-274965030) -> imclip(2123501411) 
localTransform(-274965030) -> localTransform(2123501411) 
prevPos(-274965030) -> prevPos(2123501411) 
gv(-274965030) -> gv(2123501411) 
p(-274965030) -> p(2123501411) 
glyphTransform(-274965030) -> glyphTransform(2123501411) 
font(-274965030) -> font(2123501411) 
f(-274965030) -> f(2123501411) 
$r0(-274965030) -> $r0(2123501411) 
$r1(-274965030) -> $r1(2123501411) 
$r2(-274965030) -> $r2(2123501411) 
$r3(-274965030) -> $r3(2123501411) 
$r4(-274965030) -> $r4(2123501411) 
$r5(-274965030) -> $r5(2123501411) 
$r6(-274965030) -> $r6(2123501411) 
$r7(-274965030) -> $r7(2123501411) 
$r8(-274965030) -> $r8(2123501411) 
$r9(-274965030) -> $r9(2123501411) 
$r10(-274965030) -> $r10(2123501411) 
$r11(-274965030) -> $r11(2123501411) 
0(2123501411) -> 0(897764627) 
this(2123501411) -> this(897764627) 
textRuns(2123501411) -> textRuns(897764627) 
g2d(2123501411) -> g2d(897764627) 
pdf(2123501411) -> pdf(897764627) 
textUtil(2123501411) -> textUtil(897764627) 
textRun(2123501411) -> textRun(897764627) 
runaci(2123501411) -> runaci(897764627) 
tpi(2123501411) -> tpi(897764627) 
layout(2123501411) -> layout(897764627) 
chars(2123501411) -> chars(897764627) 
fonts(2123501411) -> fonts(897764627) 
imclip(2123501411) -> imclip(897764627) 
localTransform(2123501411) -> localTransform(897764627) 
prevPos(2123501411) -> prevPos(897764627) 
gv(2123501411) -> gv(897764627) 
p(2123501411) -> p(897764627) 
glyphTransform(2123501411) -> glyphTransform(897764627) 
font(2123501411) -> font(897764627) 
f(2123501411) -> f(897764627) 
$r0(2123501411) -> $r0(897764627) 
$r1(2123501411) -> $r1(897764627) 
$r2(2123501411) -> $r2(897764627) 
$r3(2123501411) -> $r3(897764627) 
$r4(2123501411) -> $r4(897764627) 
$r5(2123501411) -> $r5(897764627) 
$r6(2123501411) -> $r6(897764627) 
$r7(2123501411) -> $r7(897764627) 
$r8(2123501411) -> $r8(897764627) 
$r9(2123501411) -> $r9(897764627) 
$r10(2123501411) -> $r10(897764627) 
$r11(2123501411) -> $r11(897764627) 
0(897764627) -> 0(509982167) 
this(897764627) -> this(509982167) 
textRuns(897764627) -> textRuns(509982167) 
g2d(897764627) -> g2d(509982167) 
pdf(897764627) -> pdf(509982167) 
textUtil(897764627) -> textUtil(509982167) 
textRun(897764627) -> textRun(509982167) 
runaci(897764627) -> runaci(509982167) 
tpi(897764627) -> tpi(509982167) 
layout(897764627) -> layout(509982167) 
chars(897764627) -> chars(509982167) 
fonts(897764627) -> fonts(509982167) 
imclip(897764627) -> imclip(509982167) 
localTransform(897764627) -> localTransform(509982167) 
prevPos(897764627) -> prevPos(509982167) 
gv(897764627) -> gv(509982167) 
p(897764627) -> p(509982167) 
glyphTransform(897764627) -> glyphTransform(509982167) 
font(897764627) -> font(509982167) 
f(897764627) -> f(509982167) 
$r0(897764627) -> $r0(509982167) 
$r1(897764627) -> $r1(509982167) 
$r2(897764627) -> $r2(509982167) 
$r3(897764627) -> $r3(509982167) 
$r4(897764627) -> $r4(509982167) 
$r5(897764627) -> $r5(509982167) 
$r6(897764627) -> $r6(509982167) 
$r7(897764627) -> $r7(509982167) 
$r8(897764627) -> $r8(509982167) 
$r9(897764627) -> $r9(509982167) 
$r10(897764627) -> $r10(509982167) 
$r11(897764627) -> $r11(509982167) 
0(509982167) -> 0(-509982167) 
this(509982167) -> this(-509982167) 
textRuns(509982167) -> textRuns(-509982167) 
g2d(509982167) -> g2d(-509982167) 
pdf(509982167) -> pdf(-509982167) 
textUtil(509982167) -> textUtil(-509982167) 
textRun(509982167) -> textRun(-509982167) 
runaci(509982167) -> runaci(-509982167) 
tpi(509982167) -> tpi(-509982167) 
layout(509982167) -> layout(-509982167) 
chars(509982167) -> chars(-509982167) 
fonts(509982167) -> fonts(-509982167) 
imclip(509982167) -> imclip(-509982167) 
localTransform(509982167) -> localTransform(-509982167) 
prevPos(509982167) -> prevPos(-509982167) 
gv(509982167) -> gv(-509982167) 
p(509982167) -> p(-509982167) 
glyphTransform(509982167) -> glyphTransform(-509982167) 
font(509982167) -> font(-509982167) 
f(509982167) -> f(-509982167) 
$r0(509982167) -> $r0(-509982167) 
$r2(509982167) -> $r2(-509982167) 
$r3(509982167) -> $r3(-509982167) 
$r4(509982167) -> $r4(-509982167) 
$r5(509982167) -> $r5(-509982167) 
$r6(509982167) -> $r6(-509982167) 
$r7(509982167) -> $r7(-509982167) 
$r8(509982167) -> $r8(-509982167) 
$r9(509982167) -> $r9(-509982167) 
$r10(509982167) -> $r10(-509982167) 
$r11(509982167) -> $r11(-509982167) 
0(-509982167) -> 0(514620461) 
this(-509982167) -> this(514620461) 
textRuns(-509982167) -> textRuns(514620461) 
g2d(-509982167) -> g2d(514620461) 
pdf(-509982167) -> pdf(514620461) 
textUtil(-509982167) -> textUtil(514620461) 
textRun(-509982167) -> textRun(514620461) 
runaci(-509982167) -> runaci(514620461) 
tpi(-509982167) -> tpi(514620461) 
layout(-509982167) -> layout(514620461) 
chars(-509982167) -> chars(514620461) 
fonts(-509982167) -> fonts(514620461) 
imclip(-509982167) -> imclip(514620461) 
localTransform(-509982167) -> localTransform(514620461) 
prevPos(-509982167) -> prevPos(514620461) 
gv(-509982167) -> gv(514620461) 
p(-509982167) -> p(514620461) 
glyphTransform(-509982167) -> glyphTransform(514620461) 
font(-509982167) -> font(514620461) 
f(-509982167) -> f(514620461) 
$r0(-509982167) -> $r0(514620461) 
$r1(-509982167) -> $r1(514620461) 
$r2(-509982167) -> $r2(514620461) 
$r3(-509982167) -> $r3(514620461) 
$r4(-509982167) -> $r4(514620461) 
$r5(-509982167) -> $r5(514620461) 
$r6(-509982167) -> $r6(514620461) 
$r7(-509982167) -> $r7(514620461) 
$r8(-509982167) -> $r8(514620461) 
$r9(-509982167) -> $r9(514620461) 
$r10(-509982167) -> $r10(514620461) 
$r11(-509982167) -> $r11(514620461) 
0(514620461) -> 0(371850850) 
this(514620461) -> this(371850850) 
textRuns(514620461) -> textRuns(371850850) 
g2d(514620461) -> g2d(371850850) 
pdf(514620461) -> pdf(371850850) 
textUtil(514620461) -> textUtil(371850850) 
textRun(514620461) -> textRun(371850850) 
runaci(514620461) -> runaci(371850850) 
layout(514620461) -> layout(371850850) 
chars(514620461) -> chars(371850850) 
fonts(514620461) -> fonts(371850850) 
imclip(514620461) -> imclip(371850850) 
localTransform(514620461) -> localTransform(371850850) 
prevPos(514620461) -> prevPos(371850850) 
gv(514620461) -> gv(371850850) 
p(514620461) -> p(371850850) 
glyphTransform(514620461) -> glyphTransform(371850850) 
font(514620461) -> font(371850850) 
f(514620461) -> f(371850850) 
$r0(514620461) -> $r0(371850850) 
$r1(514620461) -> tpi(371850850) 
$r1(514620461) -> $r1(371850850) 
$r2(514620461) -> $r2(371850850) 
$r3(514620461) -> $r3(371850850) 
$r4(514620461) -> $r4(371850850) 
$r5(514620461) -> $r5(371850850) 
$r6(514620461) -> $r6(371850850) 
$r7(514620461) -> $r7(371850850) 
$r8(514620461) -> $r8(371850850) 
$r9(514620461) -> $r9(371850850) 
$r10(514620461) -> $r10(371850850) 
$r11(514620461) -> $r11(371850850) 
0(371850850) -> 0(598075279) 
this(371850850) -> this(598075279) 
textRuns(371850850) -> textRuns(598075279) 
g2d(371850850) -> g2d(598075279) 
pdf(371850850) -> pdf(598075279) 
textUtil(371850850) -> textUtil(598075279) 
textRun(371850850) -> textRun(598075279) 
runaci(371850850) -> runaci(598075279) 
tpi(371850850) -> tpi(598075279) 
layout(371850850) -> layout(598075279) 
chars(371850850) -> chars(598075279) 
fonts(371850850) -> fonts(598075279) 
imclip(371850850) -> imclip(598075279) 
localTransform(371850850) -> localTransform(598075279) 
prevPos(371850850) -> prevPos(598075279) 
gv(371850850) -> gv(598075279) 
p(371850850) -> p(598075279) 
glyphTransform(371850850) -> glyphTransform(598075279) 
font(371850850) -> font(598075279) 
f(371850850) -> f(598075279) 
$r0(371850850) -> $r0(598075279) 
$r1(371850850) -> $r1(598075279) 
$r2(371850850) -> $r2(598075279) 
$r3(371850850) -> $r3(598075279) 
$r4(371850850) -> $r4(598075279) 
$r5(371850850) -> $r5(598075279) 
$r6(371850850) -> $r6(598075279) 
$r7(371850850) -> $r7(598075279) 
$r8(371850850) -> $r8(598075279) 
$r9(371850850) -> $r9(598075279) 
$r10(371850850) -> $r10(598075279) 
$r11(371850850) -> $r11(598075279) 
0(371850850) -> 0(704710264) 
this(371850850) -> this(704710264) 
textRuns(371850850) -> textRuns(704710264) 
g2d(371850850) -> g2d(704710264) 
pdf(371850850) -> pdf(704710264) 
textUtil(371850850) -> textUtil(704710264) 
textRun(371850850) -> textRun(704710264) 
runaci(371850850) -> runaci(704710264) 
tpi(371850850) -> tpi(704710264) 
layout(371850850) -> layout(704710264) 
chars(371850850) -> chars(704710264) 
fonts(371850850) -> fonts(704710264) 
imclip(371850850) -> imclip(704710264) 
localTransform(371850850) -> localTransform(704710264) 
prevPos(371850850) -> prevPos(704710264) 
gv(371850850) -> gv(704710264) 
p(371850850) -> p(704710264) 
glyphTransform(371850850) -> glyphTransform(704710264) 
font(371850850) -> font(704710264) 
f(371850850) -> f(704710264) 
$r0(371850850) -> $r0(704710264) 
$r1(371850850) -> $r1(704710264) 
$r2(371850850) -> $r2(704710264) 
$r3(371850850) -> $r3(704710264) 
$r4(371850850) -> $r4(704710264) 
$r5(371850850) -> $r5(704710264) 
$r6(371850850) -> $r6(704710264) 
$r7(371850850) -> $r7(704710264) 
$r8(371850850) -> $r8(704710264) 
$r9(371850850) -> $r9(704710264) 
$r10(371850850) -> $r10(704710264) 
$r11(371850850) -> $r11(704710264) 
0(704710264) -> 0(693093843) 
this(704710264) -> this(693093843) 
textRuns(704710264) -> textRuns(693093843) 
g2d(704710264) -> g2d(693093843) 
pdf(704710264) -> pdf(693093843) 
textUtil(704710264) -> textUtil(693093843) 
textRun(704710264) -> textRun(693093843) 
runaci(704710264) -> runaci(693093843) 
tpi(704710264) -> tpi(693093843) 
layout(704710264) -> layout(693093843) 
chars(704710264) -> chars(693093843) 
fonts(704710264) -> fonts(693093843) 
imclip(704710264) -> imclip(693093843) 
localTransform(704710264) -> localTransform(693093843) 
prevPos(704710264) -> prevPos(693093843) 
gv(704710264) -> gv(693093843) 
p(704710264) -> p(693093843) 
glyphTransform(704710264) -> glyphTransform(693093843) 
font(704710264) -> font(693093843) 
f(704710264) -> f(693093843) 
$r0(704710264) -> $r0(693093843) 
$r1(704710264) -> $r1(693093843) 
$r2(704710264) -> $r2(693093843) 
$r3(704710264) -> $r3(693093843) 
$r4(704710264) -> $r4(693093843) 
$r5(704710264) -> $r5(693093843) 
$r6(704710264) -> $r6(693093843) 
$r7(704710264) -> $r7(693093843) 
$r8(704710264) -> $r8(693093843) 
$r9(704710264) -> $r9(693093843) 
$r10(704710264) -> $r10(693093843) 
$r11(704710264) -> $r11(693093843) 
0(693093843) -> 0(1184141327) 
this(693093843) -> this(1184141327) 
textRuns(693093843) -> textRuns(1184141327) 
g2d(693093843) -> g2d(1184141327) 
pdf(693093843) -> pdf(1184141327) 
textUtil(693093843) -> textUtil(1184141327) 
textRun(693093843) -> textRun(1184141327) 
runaci(693093843) -> runaci(1184141327) 
tpi(693093843) -> tpi(1184141327) 
layout(693093843) -> layout(1184141327) 
chars(693093843) -> chars(1184141327) 
fonts(693093843) -> fonts(1184141327) 
imclip(693093843) -> imclip(1184141327) 
localTransform(693093843) -> localTransform(1184141327) 
prevPos(693093843) -> prevPos(1184141327) 
gv(693093843) -> gv(1184141327) 
p(693093843) -> p(1184141327) 
glyphTransform(693093843) -> glyphTransform(1184141327) 
font(693093843) -> font(1184141327) 
f(693093843) -> f(1184141327) 
$r0(693093843) -> $r0(1184141327) 
$r1(693093843) -> $r1(1184141327) 
$r2(693093843) -> $r2(1184141327) 
$r3(693093843) -> $r3(1184141327) 
$r4(693093843) -> $r4(1184141327) 
$r5(693093843) -> $r5(1184141327) 
$r6(693093843) -> $r6(1184141327) 
$r7(693093843) -> $r7(1184141327) 
$r8(693093843) -> $r8(1184141327) 
$r9(693093843) -> $r9(1184141327) 
$r10(693093843) -> $r10(1184141327) 
$r11(693093843) -> $r11(1184141327) 
0(693093843) -> 0(876917973) 
this(693093843) -> this(876917973) 
textRuns(693093843) -> textRuns(876917973) 
g2d(693093843) -> g2d(876917973) 
pdf(693093843) -> pdf(876917973) 
textUtil(693093843) -> textUtil(876917973) 
textRun(693093843) -> textRun(876917973) 
runaci(693093843) -> runaci(876917973) 
tpi(693093843) -> tpi(876917973) 
layout(693093843) -> layout(876917973) 
chars(693093843) -> chars(876917973) 
fonts(693093843) -> fonts(876917973) 
imclip(693093843) -> imclip(876917973) 
localTransform(693093843) -> localTransform(876917973) 
prevPos(693093843) -> prevPos(876917973) 
gv(693093843) -> gv(876917973) 
p(693093843) -> p(876917973) 
glyphTransform(693093843) -> glyphTransform(876917973) 
font(693093843) -> font(876917973) 
f(693093843) -> f(876917973) 
$r0(693093843) -> $r0(876917973) 
$r1(693093843) -> $r1(876917973) 
$r2(693093843) -> $r2(876917973) 
$r3(693093843) -> $r3(876917973) 
$r4(693093843) -> $r4(876917973) 
$r5(693093843) -> $r5(876917973) 
$r6(693093843) -> $r6(876917973) 
$r7(693093843) -> $r7(876917973) 
$r8(693093843) -> $r8(876917973) 
$r9(693093843) -> $r9(876917973) 
$r10(693093843) -> $r10(876917973) 
$r11(693093843) -> $r11(876917973) 
0(876917973) -> 0(598075279) 
this(876917973) -> this(598075279) 
textRuns(876917973) -> textRuns(598075279) 
g2d(876917973) -> g2d(598075279) 
pdf(876917973) -> pdf(598075279) 
textUtil(876917973) -> textUtil(598075279) 
textRun(876917973) -> textRun(598075279) 
runaci(876917973) -> runaci(598075279) 
tpi(876917973) -> tpi(598075279) 
layout(876917973) -> layout(598075279) 
chars(876917973) -> chars(598075279) 
fonts(876917973) -> fonts(598075279) 
imclip(876917973) -> imclip(598075279) 
localTransform(876917973) -> localTransform(598075279) 
prevPos(876917973) -> prevPos(598075279) 
gv(876917973) -> gv(598075279) 
p(876917973) -> p(598075279) 
glyphTransform(876917973) -> glyphTransform(598075279) 
font(876917973) -> font(598075279) 
f(876917973) -> f(598075279) 
$r0(876917973) -> $r0(598075279) 
$r1(876917973) -> $r1(598075279) 
$r2(876917973) -> $r2(598075279) 
$r3(876917973) -> $r3(598075279) 
$r4(876917973) -> $r4(598075279) 
$r5(876917973) -> $r5(598075279) 
$r6(876917973) -> $r6(598075279) 
$r7(876917973) -> $r7(598075279) 
$r8(876917973) -> $r8(598075279) 
$r9(876917973) -> $r9(598075279) 
$r10(876917973) -> $r10(598075279) 
$r11(876917973) -> $r11(598075279) 
0(1184141327) -> 0(293871401) 
this(1184141327) -> this(293871401) 
textRuns(1184141327) -> textRuns(293871401) 
g2d(1184141327) -> g2d(293871401) 
pdf(1184141327) -> pdf(293871401) 
textUtil(1184141327) -> textUtil(293871401) 
textRun(1184141327) -> textRun(293871401) 
runaci(1184141327) -> runaci(293871401) 
tpi(1184141327) -> tpi(293871401) 
layout(1184141327) -> layout(293871401) 
chars(1184141327) -> chars(293871401) 
