method: org.apache.fop.layoutmgr.inline.InlineLayoutManager.getNextKnuthElements:48086059
lastSequence(923183146) -> lastSequence(162971911) 
leadingSpace(923183146) -> leadingSpace(162971911) 
trace(923183146) -> trace(162971911) 
curLM(923183146) -> curLM(162971911) 
returnedList(923183146) -> returnedList(162971911) 
seqIter(923183146) -> seqIter(162971911) 
sequence(923183146) -> sequence(162971911) 
bk(923183146) -> bk(162971911) 
emptySeq(923183146) -> emptySeq(162971911) 
$r1(923183146) -> $r1(162971911) 
$r2(923183146) -> $r2(162971911) 
$r3(923183146) -> $r3(162971911) 
$r4(923183146) -> $r4(162971911) 
$r5(923183146) -> $r5(162971911) 
$r6(923183146) -> $r6(162971911) 
$r7(923183146) -> $r7(162971911) 
$r8(923183146) -> $r8(162971911) 
$r9(923183146) -> $r9(162971911) 
$r10(923183146) -> $r10(162971911) 
$r11(923183146) -> $r11(162971911) 
$r12(923183146) -> $r12(162971911) 
$r13(923183146) -> $r13(162971911) 
$r14(923183146) -> $r14(162971911) 
$r15(923183146) -> $r15(162971911) 
$r17(923183146) -> $r17(162971911) 
$r18(923183146) -> $r18(162971911) 
$r19(923183146) -> $r19(162971911) 
$r20(923183146) -> $r20(162971911) 
$r21(923183146) -> $r21(162971911) 
$r22(923183146) -> $r22(162971911) 
$r23(923183146) -> $r23(162971911) 
$r24(923183146) -> $r24(162971911) 
$r25(923183146) -> $r25(162971911) 
sequence(923183146) -> sequence(162971911) 
$r26(923183146) -> $r26(162971911) 
$r27(923183146) -> $r27(162971911) 
$r29(923183146) -> $r29(162971911) 
$r30(923183146) -> $r30(162971911) 
$r31(923183146) -> $r31(162971911) 
$r32(923183146) -> $r32(162971911) 
$r33(923183146) -> $r33(162971911) 
$r34(923183146) -> $r34(162971911) 
$r35(923183146) -> $r35(162971911) 
0(162971911) -> 0(1508403131) 
this(162971911) -> this(1508403131) 
context(162971911) -> context(1508403131) 
$r0(162971911) -> $r0(1508403131) 
returnList(162971911) -> returnList(1508403131) 
lastSequence(162971911) -> lastSequence(1508403131) 
leadingSpace(162971911) -> leadingSpace(1508403131) 
trace(162971911) -> trace(1508403131) 
curLM(162971911) -> curLM(1508403131) 
returnedList(162971911) -> returnedList(1508403131) 
seqIter(162971911) -> seqIter(1508403131) 
sequence(162971911) -> sequence(1508403131) 
bk(162971911) -> bk(1508403131) 
emptySeq(162971911) -> emptySeq(1508403131) 
$r1(162971911) -> $r1(1508403131) 
$r2(162971911) -> $r2(1508403131) 
$r3(162971911) -> $r3(1508403131) 
$r4(162971911) -> $r4(1508403131) 
$r5(162971911) -> $r5(1508403131) 
$r6(162971911) -> $r6(1508403131) 
$r7(162971911) -> $r7(1508403131) 
$r8(162971911) -> $r8(1508403131) 
$r9(162971911) -> $r9(1508403131) 
$r10(162971911) -> $r10(1508403131) 
$r11(162971911) -> $r11(1508403131) 
$r12(162971911) -> $r12(1508403131) 
$r13(162971911) -> $r13(1508403131) 
$r14(162971911) -> $r14(1508403131) 
$r15(162971911) -> $r15(1508403131) 
$r17(162971911) -> $r17(1508403131) 
$r18(162971911) -> $r18(1508403131) 
$r19(162971911) -> $r19(1508403131) 
$r20(162971911) -> $r20(1508403131) 
$r21(162971911) -> $r21(1508403131) 
$r22(162971911) -> $r22(1508403131) 
$r23(162971911) -> $r23(1508403131) 
$r24(162971911) -> $r24(1508403131) 
$r25(162971911) -> $r25(1508403131) 
sequence(162971911) -> sequence(1508403131) 
$r26(162971911) -> $r26(1508403131) 
$r27(162971911) -> $r27(1508403131) 
$r29(162971911) -> $r29(1508403131) 
$r30(162971911) -> $r30(1508403131) 
$r31(162971911) -> $r31(1508403131) 
$r32(162971911) -> $r32(1508403131) 
$r33(162971911) -> $r33(1508403131) 
$r34(162971911) -> $r34(1508403131) 
$r35(162971911) -> $r35(1508403131) 
0(1508403131) -> 0(-1508403131) 
this(1508403131) -> this(-1508403131) 
context(1508403131) -> context(-1508403131) 
$r0(1508403131) -> $r0(-1508403131) 
returnList(1508403131) -> returnList(-1508403131) 
lastSequence(1508403131) -> lastSequence(-1508403131) 
leadingSpace(1508403131) -> leadingSpace(-1508403131) 
trace(1508403131) -> trace(-1508403131) 
curLM(1508403131) -> curLM(-1508403131) 
returnedList(1508403131) -> returnedList(-1508403131) 
seqIter(1508403131) -> seqIter(-1508403131) 
sequence(1508403131) -> sequence(-1508403131) 
bk(1508403131) -> bk(-1508403131) 
emptySeq(1508403131) -> emptySeq(-1508403131) 
$r1(1508403131) -> $r1(-1508403131) 
$r2(1508403131) -> $r2(-1508403131) 
$r3(1508403131) -> $r3(-1508403131) 
$r4(1508403131) -> $r4(-1508403131) 
$r6(1508403131) -> $r6(-1508403131) 
$r7(1508403131) -> $r7(-1508403131) 
$r8(1508403131) -> $r8(-1508403131) 
$r9(1508403131) -> $r9(-1508403131) 
$r10(1508403131) -> $r10(-1508403131) 
$r11(1508403131) -> $r11(-1508403131) 
$r12(1508403131) -> $r12(-1508403131) 
$r13(1508403131) -> $r13(-1508403131) 
$r14(1508403131) -> $r14(-1508403131) 
$r15(1508403131) -> $r15(-1508403131) 
$r17(1508403131) -> $r17(-1508403131) 
$r18(1508403131) -> $r18(-1508403131) 
$r19(1508403131) -> $r19(-1508403131) 
$r20(1508403131) -> $r20(-1508403131) 
$r21(1508403131) -> $r21(-1508403131) 
$r22(1508403131) -> $r22(-1508403131) 
$r23(1508403131) -> $r23(-1508403131) 
$r24(1508403131) -> $r24(-1508403131) 
$r25(1508403131) -> $r25(-1508403131) 
sequence(1508403131) -> sequence(-1508403131) 
$r26(1508403131) -> $r26(-1508403131) 
$r27(1508403131) -> $r27(-1508403131) 
$r29(1508403131) -> $r29(-1508403131) 
$r30(1508403131) -> $r30(-1508403131) 
$r31(1508403131) -> $r31(-1508403131) 
$r32(1508403131) -> $r32(-1508403131) 
$r33(1508403131) -> $r33(-1508403131) 
$r34(1508403131) -> $r34(-1508403131) 
$r35(1508403131) -> $r35(-1508403131) 
0(-1508403131) -> 0(686969882) 
this(-1508403131) -> this(686969882) 
context(-1508403131) -> context(686969882) 
$r0(-1508403131) -> $r0(686969882) 
returnList(-1508403131) -> returnList(686969882) 
lastSequence(-1508403131) -> lastSequence(686969882) 
leadingSpace(-1508403131) -> leadingSpace(686969882) 
trace(-1508403131) -> trace(686969882) 
curLM(-1508403131) -> curLM(686969882) 
returnedList(-1508403131) -> returnedList(686969882) 
seqIter(-1508403131) -> seqIter(686969882) 
sequence(-1508403131) -> sequence(686969882) 
bk(-1508403131) -> bk(686969882) 
emptySeq(-1508403131) -> emptySeq(686969882) 
$r1(-1508403131) -> $r1(686969882) 
$r2(-1508403131) -> $r2(686969882) 
$r3(-1508403131) -> $r3(686969882) 
$r4(-1508403131) -> $r4(686969882) 
$r5(-1508403131) -> $r5(686969882) 
$r6(-1508403131) -> $r6(686969882) 
$r7(-1508403131) -> $r7(686969882) 
$r8(-1508403131) -> $r8(686969882) 
$r9(-1508403131) -> $r9(686969882) 
$r10(-1508403131) -> $r10(686969882) 
$r11(-1508403131) -> $r11(686969882) 
$r12(-1508403131) -> $r12(686969882) 
$r13(-1508403131) -> $r13(686969882) 
$r14(-1508403131) -> $r14(686969882) 
$r15(-1508403131) -> $r15(686969882) 
$r17(-1508403131) -> $r17(686969882) 
$r18(-1508403131) -> $r18(686969882) 
$r19(-1508403131) -> $r19(686969882) 
$r20(-1508403131) -> $r20(686969882) 
$r21(-1508403131) -> $r21(686969882) 
$r22(-1508403131) -> $r22(686969882) 
$r23(-1508403131) -> $r23(686969882) 
$r24(-1508403131) -> $r24(686969882) 
$r25(-1508403131) -> $r25(686969882) 
sequence(-1508403131) -> sequence(686969882) 
$r26(-1508403131) -> $r26(686969882) 
$r27(-1508403131) -> $r27(686969882) 
$r29(-1508403131) -> $r29(686969882) 
$r30(-1508403131) -> $r30(686969882) 
$r31(-1508403131) -> $r31(686969882) 
$r32(-1508403131) -> $r32(686969882) 
$r33(-1508403131) -> $r33(686969882) 
$r34(-1508403131) -> $r34(686969882) 
$r35(-1508403131) -> $r35(686969882) 
0(686969882) -> 0(-686969882) 
this(686969882) -> this(-686969882) 
context(686969882) -> context(-686969882) 
$r0(686969882) -> $r0(-686969882) 
returnList(686969882) -> returnList(-686969882) 
lastSequence(686969882) -> lastSequence(-686969882) 
leadingSpace(686969882) -> leadingSpace(-686969882) 
trace(686969882) -> trace(-686969882) 
curLM(686969882) -> curLM(-686969882) 
returnedList(686969882) -> returnedList(-686969882) 
seqIter(686969882) -> seqIter(-686969882) 
sequence(686969882) -> sequence(-686969882) 
bk(686969882) -> bk(-686969882) 
emptySeq(686969882) -> emptySeq(-686969882) 
$r1(686969882) -> $r1(-686969882) 
$r2(686969882) -> $r2(-686969882) 
$r3(686969882) -> $r3(-686969882) 
$r4(686969882) -> $r4(-686969882) 
$r5(686969882) -> $r5(-686969882) 
$r7(686969882) -> $r7(-686969882) 
$r8(686969882) -> $r8(-686969882) 
$r9(686969882) -> $r9(-686969882) 
$r10(686969882) -> $r10(-686969882) 
$r11(686969882) -> $r11(-686969882) 
$r12(686969882) -> $r12(-686969882) 
$r13(686969882) -> $r13(-686969882) 
$r14(686969882) -> $r14(-686969882) 
$r15(686969882) -> $r15(-686969882) 
$r17(686969882) -> $r17(-686969882) 
$r18(686969882) -> $r18(-686969882) 
$r19(686969882) -> $r19(-686969882) 
$r20(686969882) -> $r20(-686969882) 
$r21(686969882) -> $r21(-686969882) 
$r22(686969882) -> $r22(-686969882) 
$r23(686969882) -> $r23(-686969882) 
$r24(686969882) -> $r24(-686969882) 
$r25(686969882) -> $r25(-686969882) 
sequence(686969882) -> sequence(-686969882) 
$r26(686969882) -> $r26(-686969882) 
$r27(686969882) -> $r27(-686969882) 
$r29(686969882) -> $r29(-686969882) 
$r30(686969882) -> $r30(-686969882) 
$r31(686969882) -> $r31(-686969882) 
$r32(686969882) -> $r32(-686969882) 
$r33(686969882) -> $r33(-686969882) 
$r34(686969882) -> $r34(-686969882) 
$r35(686969882) -> $r35(-686969882) 
0(-686969882) -> 0(1716380412) 
this(-686969882) -> this(1716380412) 
context(-686969882) -> context(1716380412) 
$r0(-686969882) -> $r0(1716380412) 
returnList(-686969882) -> returnList(1716380412) 
lastSequence(-686969882) -> lastSequence(1716380412) 
leadingSpace(-686969882) -> leadingSpace(1716380412) 
trace(-686969882) -> trace(1716380412) 
curLM(-686969882) -> curLM(1716380412) 
returnedList(-686969882) -> returnedList(1716380412) 
seqIter(-686969882) -> seqIter(1716380412) 
sequence(-686969882) -> sequence(1716380412) 
bk(-686969882) -> bk(1716380412) 
emptySeq(-686969882) -> emptySeq(1716380412) 
$r1(-686969882) -> $r1(1716380412) 
$r2(-686969882) -> $r2(1716380412) 
$r3(-686969882) -> $r3(1716380412) 
$r4(-686969882) -> $r4(1716380412) 
$r5(-686969882) -> $r5(1716380412) 
$r6(-686969882) -> $r6(1716380412) 
$r7(-686969882) -> $r7(1716380412) 
$r8(-686969882) -> $r8(1716380412) 
$r9(-686969882) -> $r9(1716380412) 
$r10(-686969882) -> $r10(1716380412) 
$r11(-686969882) -> $r11(1716380412) 
$r12(-686969882) -> $r12(1716380412) 
$r13(-686969882) -> $r13(1716380412) 
$r14(-686969882) -> $r14(1716380412) 
$r15(-686969882) -> $r15(1716380412) 
$r17(-686969882) -> $r17(1716380412) 
$r18(-686969882) -> $r18(1716380412) 
$r19(-686969882) -> $r19(1716380412) 
$r20(-686969882) -> $r20(1716380412) 
$r21(-686969882) -> $r21(1716380412) 
$r22(-686969882) -> $r22(1716380412) 
$r23(-686969882) -> $r23(1716380412) 
$r24(-686969882) -> $r24(1716380412) 
$r25(-686969882) -> $r25(1716380412) 
sequence(-686969882) -> sequence(1716380412) 
$r26(-686969882) -> $r26(1716380412) 
$r27(-686969882) -> $r27(1716380412) 
$r29(-686969882) -> $r29(1716380412) 
$r30(-686969882) -> $r30(1716380412) 
$r31(-686969882) -> $r31(1716380412) 
$r32(-686969882) -> $r32(1716380412) 
$r33(-686969882) -> $r33(1716380412) 
$r34(-686969882) -> $r34(1716380412) 
$r35(-686969882) -> $r35(1716380412) 
0(1716380412) -> 0(-1716380412) 
this(1716380412) -> this(-1716380412) 
context(1716380412) -> context(-1716380412) 
$r0(1716380412) -> $r0(-1716380412) 
returnList(1716380412) -> returnList(-1716380412) 
lastSequence(1716380412) -> lastSequence(-1716380412) 
leadingSpace(1716380412) -> leadingSpace(-1716380412) 
trace(1716380412) -> trace(-1716380412) 
curLM(1716380412) -> curLM(-1716380412) 
returnedList(1716380412) -> returnedList(-1716380412) 
seqIter(1716380412) -> seqIter(-1716380412) 
sequence(1716380412) -> sequence(-1716380412) 
bk(1716380412) -> bk(-1716380412) 
emptySeq(1716380412) -> emptySeq(-1716380412) 
$r1(1716380412) -> $r1(-1716380412) 
$r2(1716380412) -> $r2(-1716380412) 
$r3(1716380412) -> $r3(-1716380412) 
$r4(1716380412) -> $r4(-1716380412) 
$r5(1716380412) -> $r5(-1716380412) 
$r6(1716380412) -> $r6(-1716380412) 
$r7(1716380412) -> $r7(-1716380412) 
$r8(1716380412) -> $r8(-1716380412) 
$r9(1716380412) -> $r9(-1716380412) 
$r10(1716380412) -> $r10(-1716380412) 
$r11(1716380412) -> $r11(-1716380412) 
$r12(1716380412) -> $r12(-1716380412) 
$r13(1716380412) -> $r13(-1716380412) 
$r14(1716380412) -> $r14(-1716380412) 
$r15(1716380412) -> $r15(-1716380412) 
$r17(1716380412) -> $r17(-1716380412) 
$r18(1716380412) -> $r18(-1716380412) 
$r19(1716380412) -> $r19(-1716380412) 
$r20(1716380412) -> $r20(-1716380412) 
$r21(1716380412) -> $r21(-1716380412) 
$r22(1716380412) -> $r22(-1716380412) 
$r23(1716380412) -> $r23(-1716380412) 
$r24(1716380412) -> $r24(-1716380412) 
$r25(1716380412) -> $r25(-1716380412) 
sequence(1716380412) -> sequence(-1716380412) 
$r26(1716380412) -> $r26(-1716380412) 
$r27(1716380412) -> $r27(-1716380412) 
$r29(1716380412) -> $r29(-1716380412) 
$r30(1716380412) -> $r30(-1716380412) 
$r31(1716380412) -> $r31(-1716380412) 
$r32(1716380412) -> $r32(-1716380412) 
$r33(1716380412) -> $r33(-1716380412) 
$r34(1716380412) -> $r34(-1716380412) 
$r35(1716380412) -> $r35(-1716380412) 
0(-1716380412) -> 0(14466287) 
this(-1716380412) -> this(14466287) 
context(-1716380412) -> context(14466287) 
$r0(-1716380412) -> $r0(14466287) 
returnList(-1716380412) -> returnList(14466287) 
lastSequence(-1716380412) -> lastSequence(14466287) 
leadingSpace(-1716380412) -> leadingSpace(14466287) 
trace(-1716380412) -> trace(14466287) 
curLM(-1716380412) -> curLM(14466287) 
returnedList(-1716380412) -> returnedList(14466287) 
seqIter(-1716380412) -> seqIter(14466287) 
sequence(-1716380412) -> sequence(14466287) 
bk(-1716380412) -> bk(14466287) 
emptySeq(-1716380412) -> emptySeq(14466287) 
$r1(-1716380412) -> $r1(14466287) 
$r2(-1716380412) -> $r2(14466287) 
$r3(-1716380412) -> $r3(14466287) 
$r4(-1716380412) -> $r4(14466287) 
$r5(-1716380412) -> $r5(14466287) 
$r6(-1716380412) -> $r6(14466287) 
$r7(-1716380412) -> $r7(14466287) 
$r8(-1716380412) -> $r8(14466287) 
$r9(-1716380412) -> $r9(14466287) 
$r10(-1716380412) -> $r10(14466287) 
$r11(-1716380412) -> $r11(14466287) 
$r12(-1716380412) -> $r12(14466287) 
$r13(-1716380412) -> $r13(14466287) 
$r14(-1716380412) -> $r14(14466287) 
$r15(-1716380412) -> $r15(14466287) 
$r17(-1716380412) -> $r17(14466287) 
$r18(-1716380412) -> $r18(14466287) 
$r19(-1716380412) -> $r19(14466287) 
$r20(-1716380412) -> $r20(14466287) 
$r21(-1716380412) -> $r21(14466287) 
$r22(-1716380412) -> $r22(14466287) 
$r23(-1716380412) -> $r23(14466287) 
$r24(-1716380412) -> $r24(14466287) 
$r25(-1716380412) -> $r25(14466287) 
sequence(-1716380412) -> sequence(14466287) 
$r26(-1716380412) -> $r26(14466287) 
$r27(-1716380412) -> $r27(14466287) 
$r29(-1716380412) -> $r29(14466287) 
$r30(-1716380412) -> $r30(14466287) 
$r31(-1716380412) -> $r31(14466287) 
$r32(-1716380412) -> $r32(14466287) 
$r33(-1716380412) -> $r33(14466287) 
$r34(-1716380412) -> $r34(14466287) 
$r35(-1716380412) -> $r35(14466287) 
0(14466287) -> 0(-14466287) 
this(14466287) -> this(-14466287) 
context(14466287) -> context(-14466287) 
$r0(14466287) -> $r0(-14466287) 
returnList(14466287) -> returnList(-14466287) 
lastSequence(14466287) -> lastSequence(-14466287) 
leadingSpace(14466287) -> leadingSpace(-14466287) 
trace(14466287) -> trace(-14466287) 
curLM(14466287) -> curLM(-14466287) 
returnedList(14466287) -> returnedList(-14466287) 
seqIter(14466287) -> seqIter(-14466287) 
sequence(14466287) -> sequence(-14466287) 
bk(14466287) -> bk(-14466287) 
emptySeq(14466287) -> emptySeq(-14466287) 
$r1(14466287) -> $r1(-14466287) 
$r2(14466287) -> $r2(-14466287) 
$r3(14466287) -> $r3(-14466287) 
$r4(14466287) -> $r4(-14466287) 
$r5(14466287) -> $r5(-14466287) 
$r6(14466287) -> $r6(-14466287) 
$r7(14466287) -> $r7(-14466287) 
$r8(14466287) -> $r8(-14466287) 
$r9(14466287) -> $r9(-14466287) 
$r10(14466287) -> $r10(-14466287) 
$r11(14466287) -> $r11(-14466287) 
$r12(14466287) -> $r12(-14466287) 
$r13(14466287) -> $r13(-14466287) 
$r14(14466287) -> $r14(-14466287) 
$r15(14466287) -> $r15(-14466287) 
$r17(14466287) -> $r17(-14466287) 
$r18(14466287) -> $r18(-14466287) 
$r19(14466287) -> $r19(-14466287) 
$r20(14466287) -> $r20(-14466287) 
$r21(14466287) -> $r21(-14466287) 
$r22(14466287) -> $r22(-14466287) 
$r23(14466287) -> $r23(-14466287) 
$r24(14466287) -> $r24(-14466287) 
$r25(14466287) -> $r25(-14466287) 
sequence(14466287) -> sequence(-14466287) 
$r26(14466287) -> $r26(-14466287) 
$r27(14466287) -> $r27(-14466287) 
$r29(14466287) -> $r29(-14466287) 
$r30(14466287) -> $r30(-14466287) 
$r31(14466287) -> $r31(-14466287) 
$r32(14466287) -> $r32(-14466287) 
$r33(14466287) -> $r33(-14466287) 
$r34(14466287) -> $r34(-14466287) 
$r35(14466287) -> $r35(-14466287) 
0(-14466287) -> 0(469233498) 
this(-14466287) -> this(469233498) 
context(-14466287) -> context(469233498) 
$r0(-14466287) -> $r0(469233498) 
returnList(-14466287) -> returnList(469233498) 
lastSequence(-14466287) -> lastSequence(469233498) 
leadingSpace(-14466287) -> leadingSpace(469233498) 
trace(-14466287) -> trace(469233498) 
curLM(-14466287) -> curLM(469233498) 
returnedList(-14466287) -> returnedList(469233498) 
seqIter(-14466287) -> seqIter(469233498) 
sequence(-14466287) -> sequence(469233498) 
bk(-14466287) -> bk(469233498) 
emptySeq(-14466287) -> emptySeq(469233498) 
$r1(-14466287) -> $r1(469233498) 
$r2(-14466287) -> $r2(469233498) 
$r3(-14466287) -> $r3(469233498) 
$r4(-14466287) -> $r4(469233498) 
$r5(-14466287) -> $r5(469233498) 
$r6(-14466287) -> $r6(469233498) 
$r7(-14466287) -> $r7(469233498) 
$r8(-14466287) -> $r8(469233498) 
$r9(-14466287) -> $r9(469233498) 
$r10(-14466287) -> $r10(469233498) 
$r11(-14466287) -> $r11(469233498) 
$r12(-14466287) -> $r12(469233498) 
$r13(-14466287) -> $r13(469233498) 
$r14(-14466287) -> $r14(469233498) 
$r15(-14466287) -> $r15(469233498) 
$r17(-14466287) -> $r17(469233498) 
$r18(-14466287) -> $r18(469233498) 
$r19(-14466287) -> $r19(469233498) 
$r20(-14466287) -> $r20(469233498) 
$r21(-14466287) -> $r21(469233498) 
$r22(-14466287) -> $r22(469233498) 
$r23(-14466287) -> $r23(469233498) 
$r24(-14466287) -> $r24(469233498) 
$r25(-14466287) -> $r25(469233498) 
sequence(-14466287) -> sequence(469233498) 
$r26(-14466287) -> $r26(469233498) 
$r27(-14466287) -> $r27(469233498) 
$r29(-14466287) -> $r29(469233498) 
$r30(-14466287) -> $r30(469233498) 
$r31(-14466287) -> $r31(469233498) 
$r32(-14466287) -> $r32(469233498) 
$r33(-14466287) -> $r33(469233498) 
$r34(-14466287) -> $r34(469233498) 
$r35(-14466287) -> $r35(469233498) 
0(469233498) -> 0(847449102) 
this(469233498) -> this(847449102) 
context(469233498) -> context(847449102) 
$r0(469233498) -> $r0(847449102) 
returnList(469233498) -> returnList(847449102) 
lastSequence(469233498) -> lastSequence(847449102) 
leadingSpace(469233498) -> leadingSpace(847449102) 
trace(469233498) -> trace(847449102) 
curLM(469233498) -> curLM(847449102) 
returnedList(469233498) -> returnedList(847449102) 
seqIter(469233498) -> seqIter(847449102) 
sequence(469233498) -> sequence(847449102) 
bk(469233498) -> bk(847449102) 
emptySeq(469233498) -> emptySeq(847449102) 
$r1(469233498) -> $r1(847449102) 
$r2(469233498) -> $r2(847449102) 
$r3(469233498) -> $r3(847449102) 
$r4(469233498) -> $r4(847449102) 
$r5(469233498) -> $r5(847449102) 
$r6(469233498) -> $r6(847449102) 
$r7(469233498) -> $r7(847449102) 
$r8(469233498) -> $r8(847449102) 
$r9(469233498) -> $r9(847449102) 
$r10(469233498) -> $r10(847449102) 
$r11(469233498) -> $r11(847449102) 
$r12(469233498) -> $r12(847449102) 
$r13(469233498) -> $r13(847449102) 
$r14(469233498) -> $r14(847449102) 
$r15(469233498) -> $r15(847449102) 
