method: org.apache.fop.layoutmgr.PageBreaker.doPhase3WithColumnBalancing:877630756
$r4(-1776714167) -> $r4(474893234) 
$r5(-1776714167) -> $r5(474893234) 
$r6(-1776714167) -> $r6(474893234) 
$r7(-1776714167) -> $r7(474893234) 
$r8(-1776714167) -> $r8(474893234) 
$r9(-1776714167) -> $r9(474893234) 
$r10(-1776714167) -> $r10(474893234) 
$r11(-1776714167) -> $r11(474893234) 
$r12(-1776714167) -> $r12(474893234) 
$r13(-1776714167) -> $r13(474893234) 
$r14(-1776714167) -> $r14(474893234) 
$r15(-1776714167) -> $r15(474893234) 
$r16(-1776714167) -> $r16(474893234) 
$r17(-1776714167) -> $r17(474893234) 
$r18(-1776714167) -> $r18(474893234) 
$r19(-1776714167) -> $r19(474893234) 
$r20(-1776714167) -> $r20(474893234) 
0(474893234) -> 0(-474893234) 
this(474893234) -> this(-474893234) 
alg(474893234) -> alg(-474893234) 
originalList(474893234) -> originalList(-474893234) 
effectiveList(474893234) -> effectiveList(-474893234) 
$r0(474893234) -> $r0(-474893234) 
pbp(474893234) -> pbp(-474893234) 
algRestart(474893234) -> algRestart(-474893234) 
$r1(474893234) -> $r1(-474893234) 
$r2(474893234) -> $r2(-474893234) 
$r3(474893234) -> $r3(-474893234) 
$r4(474893234) -> $r4(-474893234) 
$r6(474893234) -> $r6(-474893234) 
$r7(474893234) -> $r7(-474893234) 
$r8(474893234) -> $r8(-474893234) 
$r9(474893234) -> $r9(-474893234) 
$r10(474893234) -> $r10(-474893234) 
$r11(474893234) -> $r11(-474893234) 
$r12(474893234) -> $r12(-474893234) 
$r13(474893234) -> $r13(-474893234) 
$r14(474893234) -> $r14(-474893234) 
$r15(474893234) -> $r15(-474893234) 
$r16(474893234) -> $r16(-474893234) 
$r17(474893234) -> $r17(-474893234) 
$r18(474893234) -> $r18(-474893234) 
$r19(474893234) -> $r19(-474893234) 
$r20(474893234) -> $r20(-474893234) 
0(-474893234) -> 0(1481351586) 
this(-474893234) -> this(1481351586) 
alg(-474893234) -> alg(1481351586) 
originalList(-474893234) -> originalList(1481351586) 
effectiveList(-474893234) -> effectiveList(1481351586) 
$r0(-474893234) -> $r0(1481351586) 
pbp(-474893234) -> pbp(1481351586) 
algRestart(-474893234) -> algRestart(1481351586) 
$r1(-474893234) -> $r1(1481351586) 
$r2(-474893234) -> $r2(1481351586) 
$r3(-474893234) -> $r3(1481351586) 
$r4(-474893234) -> $r4(1481351586) 
$r5(-474893234) -> $r5(1481351586) 
$r6(-474893234) -> $r6(1481351586) 
$r7(-474893234) -> $r7(1481351586) 
$r8(-474893234) -> $r8(1481351586) 
$r9(-474893234) -> $r9(1481351586) 
$r10(-474893234) -> $r10(1481351586) 
$r11(-474893234) -> $r11(1481351586) 
$r12(-474893234) -> $r12(1481351586) 
$r13(-474893234) -> $r13(1481351586) 
$r14(-474893234) -> $r14(1481351586) 
$r15(-474893234) -> $r15(1481351586) 
$r16(-474893234) -> $r16(1481351586) 
$r17(-474893234) -> $r17(1481351586) 
$r18(-474893234) -> $r18(1481351586) 
$r19(-474893234) -> $r19(1481351586) 
$r20(-474893234) -> $r20(1481351586) 
0(1481351586) -> 0(909788904) 
this(1481351586) -> this(909788904) 
alg(1481351586) -> alg(909788904) 
originalList(1481351586) -> originalList(909788904) 
effectiveList(1481351586) -> effectiveList(909788904) 
$r0(1481351586) -> $r0(909788904) 
pbp(1481351586) -> pbp(909788904) 
algRestart(1481351586) -> algRestart(909788904) 
$r1(1481351586) -> $r1(909788904) 
$r2(1481351586) -> $r2(909788904) 
$r3(1481351586) -> $r3(909788904) 
$r4(1481351586) -> $r4(909788904) 
$r5(1481351586) -> $r5(909788904) 
$r6(1481351586) -> $r6(909788904) 
$r7(1481351586) -> $r7(909788904) 
$r8(1481351586) -> $r8(909788904) 
$r9(1481351586) -> $r9(909788904) 
$r10(1481351586) -> $r10(909788904) 
$r11(1481351586) -> $r11(909788904) 
$r12(1481351586) -> $r12(909788904) 
$r13(1481351586) -> $r13(909788904) 
$r14(1481351586) -> $r14(909788904) 
$r15(1481351586) -> $r15(909788904) 
$r16(1481351586) -> $r16(909788904) 
$r17(1481351586) -> $r17(909788904) 
$r18(1481351586) -> $r18(909788904) 
$r19(1481351586) -> $r19(909788904) 
$r20(1481351586) -> $r20(909788904) 
0(909788904) -> 0(738542888) 
this(909788904) -> this(738542888) 
alg(909788904) -> alg(738542888) 
originalList(909788904) -> originalList(738542888) 
effectiveList(909788904) -> effectiveList(738542888) 
$r0(909788904) -> $r0(738542888) 
pbp(909788904) -> pbp(738542888) 
algRestart(909788904) -> algRestart(738542888) 
$r1(909788904) -> $r1(738542888) 
$r2(909788904) -> $r2(738542888) 
$r3(909788904) -> $r3(738542888) 
$r4(909788904) -> $r4(738542888) 
$r5(909788904) -> $r5(738542888) 
$r6(909788904) -> $r6(738542888) 
$r7(909788904) -> $r7(738542888) 
$r8(909788904) -> $r8(738542888) 
$r9(909788904) -> $r9(738542888) 
$r10(909788904) -> $r10(738542888) 
$r11(909788904) -> $r11(738542888) 
$r12(909788904) -> $r12(738542888) 
$r13(909788904) -> $r13(738542888) 
$r14(909788904) -> $r14(738542888) 
$r15(909788904) -> $r15(738542888) 
$r16(909788904) -> $r16(738542888) 
$r17(909788904) -> $r17(738542888) 
$r18(909788904) -> $r18(738542888) 
$r19(909788904) -> $r19(738542888) 
$r20(909788904) -> $r20(738542888) 
0(738542888) -> 0(-738542888) 
this(738542888) -> this(-738542888) 
alg(738542888) -> alg(-738542888) 
originalList(738542888) -> originalList(-738542888) 
effectiveList(738542888) -> effectiveList(-738542888) 
$r0(738542888) -> $r0(-738542888) 
pbp(738542888) -> pbp(-738542888) 
algRestart(738542888) -> algRestart(-738542888) 
$r1(738542888) -> $r1(-738542888) 
$r2(738542888) -> $r2(-738542888) 
$r3(738542888) -> $r3(-738542888) 
$r4(738542888) -> $r4(-738542888) 
$r5(738542888) -> $r5(-738542888) 
$r6(738542888) -> $r6(-738542888) 
$r7(738542888) -> $r7(-738542888) 
$r8(738542888) -> $r8(-738542888) 
$r9(738542888) -> $r9(-738542888) 
$r10(738542888) -> $r10(-738542888) 
$r11(738542888) -> $r11(-738542888) 
$r12(738542888) -> $r12(-738542888) 
$r13(738542888) -> $r13(-738542888) 
$r14(738542888) -> $r14(-738542888) 
$r15(738542888) -> $r15(-738542888) 
$r16(738542888) -> $r16(-738542888) 
$r17(738542888) -> $r17(-738542888) 
$r18(738542888) -> $r18(-738542888) 
$r20(738542888) -> $r20(-738542888) 
0(-738542888) -> 0(234838956) 
this(-738542888) -> this(234838956) 
alg(-738542888) -> alg(234838956) 
originalList(-738542888) -> originalList(234838956) 
effectiveList(-738542888) -> effectiveList(234838956) 
$r0(-738542888) -> $r0(234838956) 
pbp(-738542888) -> pbp(234838956) 
algRestart(-738542888) -> algRestart(234838956) 
$r1(-738542888) -> $r1(234838956) 
$r2(-738542888) -> $r2(234838956) 
$r3(-738542888) -> $r3(234838956) 
$r4(-738542888) -> $r4(234838956) 
$r5(-738542888) -> $r5(234838956) 
$r6(-738542888) -> $r6(234838956) 
$r7(-738542888) -> $r7(234838956) 
$r8(-738542888) -> $r8(234838956) 
$r9(-738542888) -> $r9(234838956) 
$r10(-738542888) -> $r10(234838956) 
$r11(-738542888) -> $r11(234838956) 
$r12(-738542888) -> $r12(234838956) 
$r13(-738542888) -> $r13(234838956) 
$r14(-738542888) -> $r14(234838956) 
$r15(-738542888) -> $r15(234838956) 
$r16(-738542888) -> $r16(234838956) 
$r17(-738542888) -> $r17(234838956) 
$r18(-738542888) -> $r18(234838956) 
$r19(-738542888) -> $r19(234838956) 
$r20(-738542888) -> $r20(234838956) 
0(234838956) -> 0(-234838956) 
this(234838956) -> this(-234838956) 
alg(234838956) -> alg(-234838956) 
originalList(234838956) -> originalList(-234838956) 
effectiveList(234838956) -> effectiveList(-234838956) 
$r0(234838956) -> $r0(-234838956) 
pbp(234838956) -> pbp(-234838956) 
algRestart(234838956) -> algRestart(-234838956) 
$r1(234838956) -> $r1(-234838956) 
$r2(234838956) -> $r2(-234838956) 
$r3(234838956) -> $r3(-234838956) 
$r4(234838956) -> $r4(-234838956) 
$r5(234838956) -> $r5(-234838956) 
$r6(234838956) -> $r6(-234838956) 
$r7(234838956) -> $r7(-234838956) 
$r8(234838956) -> $r8(-234838956) 
$r9(234838956) -> $r9(-234838956) 
$r10(234838956) -> $r10(-234838956) 
$r11(234838956) -> $r11(-234838956) 
$r12(234838956) -> $r12(-234838956) 
$r13(234838956) -> $r13(-234838956) 
$r14(234838956) -> $r14(-234838956) 
$r15(234838956) -> $r15(-234838956) 
$r16(234838956) -> $r16(-234838956) 
$r17(234838956) -> $r17(-234838956) 
$r18(234838956) -> $r18(-234838956) 
$r19(234838956) -> $r19(-234838956) 
0(-234838956) -> 0(2010873953) 
this(-234838956) -> this(2010873953) 
alg(-234838956) -> alg(2010873953) 
originalList(-234838956) -> originalList(2010873953) 
effectiveList(-234838956) -> effectiveList(2010873953) 
$r0(-234838956) -> $r0(2010873953) 
pbp(-234838956) -> pbp(2010873953) 
algRestart(-234838956) -> algRestart(2010873953) 
$r1(-234838956) -> $r1(2010873953) 
$r2(-234838956) -> $r2(2010873953) 
$r3(-234838956) -> $r3(2010873953) 
$r4(-234838956) -> $r4(2010873953) 
$r5(-234838956) -> $r5(2010873953) 
$r6(-234838956) -> $r6(2010873953) 
$r7(-234838956) -> $r7(2010873953) 
$r8(-234838956) -> $r8(2010873953) 
$r9(-234838956) -> $r9(2010873953) 
$r10(-234838956) -> $r10(2010873953) 
$r11(-234838956) -> $r11(2010873953) 
$r12(-234838956) -> $r12(2010873953) 
$r13(-234838956) -> $r13(2010873953) 
$r14(-234838956) -> $r14(2010873953) 
$r15(-234838956) -> $r15(2010873953) 
$r16(-234838956) -> $r16(2010873953) 
$r17(-234838956) -> $r17(2010873953) 
$r18(-234838956) -> $r18(2010873953) 
$r19(-234838956) -> $r19(2010873953) 
$r20(-234838956) -> $r20(2010873953) 
0(2010873953) -> 0(-2010873953) 
this(2010873953) -> this(-2010873953) 
alg(2010873953) -> alg(-2010873953) 
originalList(2010873953) -> originalList(-2010873953) 
effectiveList(2010873953) -> effectiveList(-2010873953) 
$r0(2010873953) -> $r0(-2010873953) 
pbp(2010873953) -> pbp(-2010873953) 
algRestart(2010873953) -> algRestart(-2010873953) 
$r1(2010873953) -> $r1(-2010873953) 
$r2(2010873953) -> $r2(-2010873953) 
$r3(2010873953) -> $r3(-2010873953) 
$r4(2010873953) -> $r4(-2010873953) 
$r5(2010873953) -> $r5(-2010873953) 
$r6(2010873953) -> $r6(-2010873953) 
$r7(2010873953) -> $r7(-2010873953) 
$r8(2010873953) -> $r8(-2010873953) 
$r9(2010873953) -> $r9(-2010873953) 
$r10(2010873953) -> $r10(-2010873953) 
$r11(2010873953) -> $r11(-2010873953) 
$r12(2010873953) -> $r12(-2010873953) 
$r13(2010873953) -> $r13(-2010873953) 
$r14(2010873953) -> $r14(-2010873953) 
$r15(2010873953) -> $r15(-2010873953) 
$r16(2010873953) -> $r16(-2010873953) 
$r17(2010873953) -> $r17(-2010873953) 
$r18(2010873953) -> $r18(-2010873953) 
$r19(2010873953) -> $r19(-2010873953) 
$r20(2010873953) -> $r20(-2010873953) 
0(-2010873953) -> 0(1808375232) 
this(-2010873953) -> this(1808375232) 
alg(-2010873953) -> alg(1808375232) 
originalList(-2010873953) -> originalList(1808375232) 
effectiveList(-2010873953) -> effectiveList(1808375232) 
$r0(-2010873953) -> $r0(1808375232) 
pbp(-2010873953) -> pbp(1808375232) 
algRestart(-2010873953) -> algRestart(1808375232) 
$r1(-2010873953) -> $r1(1808375232) 
$r2(-2010873953) -> $r2(1808375232) 
$r3(-2010873953) -> $r3(1808375232) 
$r4(-2010873953) -> $r4(1808375232) 
$r5(-2010873953) -> $r5(1808375232) 
$r6(-2010873953) -> $r6(1808375232) 
$r7(-2010873953) -> $r7(1808375232) 
$r8(-2010873953) -> $r8(1808375232) 
$r9(-2010873953) -> $r9(1808375232) 
$r10(-2010873953) -> $r10(1808375232) 
$r11(-2010873953) -> $r11(1808375232) 
$r12(-2010873953) -> $r12(1808375232) 
$r13(-2010873953) -> $r13(1808375232) 
$r14(-2010873953) -> $r14(1808375232) 
$r15(-2010873953) -> $r15(1808375232) 
$r16(-2010873953) -> $r16(1808375232) 
$r17(-2010873953) -> $r17(1808375232) 
$r18(-2010873953) -> $r18(1808375232) 
$r19(-2010873953) -> $r19(1808375232) 
$r20(-2010873953) -> $r20(1808375232) 
0(1808375232) -> 0(804429361) 
this(1808375232) -> this(804429361) 
alg(1808375232) -> alg(804429361) 
originalList(1808375232) -> originalList(804429361) 
effectiveList(1808375232) -> effectiveList(804429361) 
$r0(1808375232) -> $r0(804429361) 
pbp(1808375232) -> pbp(804429361) 
algRestart(1808375232) -> algRestart(804429361) 
$r1(1808375232) -> $r1(804429361) 
$r2(1808375232) -> $r2(804429361) 
$r3(1808375232) -> $r3(804429361) 
$r4(1808375232) -> $r4(804429361) 
$r5(1808375232) -> $r5(804429361) 
$r6(1808375232) -> $r6(804429361) 
$r7(1808375232) -> $r7(804429361) 
$r8(1808375232) -> $r8(804429361) 
$r9(1808375232) -> $r9(804429361) 
$r10(1808375232) -> $r10(804429361) 
$r11(1808375232) -> $r11(804429361) 
$r12(1808375232) -> $r12(804429361) 
$r13(1808375232) -> $r13(804429361) 
$r14(1808375232) -> $r14(804429361) 
$r15(1808375232) -> $r15(804429361) 
$r16(1808375232) -> $r16(804429361) 
$r17(1808375232) -> $r17(804429361) 
$r18(1808375232) -> $r18(804429361) 
$r19(1808375232) -> $r19(804429361) 
$r20(1808375232) -> $r20(804429361) 
0(1808375232) -> 0(26468233) 
this(1808375232) -> this(26468233) 
alg(1808375232) -> alg(26468233) 
originalList(1808375232) -> originalList(26468233) 
effectiveList(1808375232) -> effectiveList(26468233) 
$r0(1808375232) -> $r0(26468233) 
pbp(1808375232) -> pbp(26468233) 
algRestart(1808375232) -> algRestart(26468233) 
$r1(1808375232) -> $r1(26468233) 
$r2(1808375232) -> $r2(26468233) 
$r3(1808375232) -> $r3(26468233) 
$r4(1808375232) -> $r4(26468233) 
$r5(1808375232) -> $r5(26468233) 
$r6(1808375232) -> $r6(26468233) 
$r7(1808375232) -> $r7(26468233) 
$r8(1808375232) -> $r8(26468233) 
$r9(1808375232) -> $r9(26468233) 
$r10(1808375232) -> $r10(26468233) 
$r11(1808375232) -> $r11(26468233) 
$r12(1808375232) -> $r12(26468233) 
$r13(1808375232) -> $r13(26468233) 
$r14(1808375232) -> $r14(26468233) 
$r15(1808375232) -> $r15(26468233) 
$r16(1808375232) -> $r16(26468233) 
$r17(1808375232) -> $r17(26468233) 
$r18(1808375232) -> $r18(26468233) 
$r19(1808375232) -> $r19(26468233) 
$r20(1808375232) -> $r20(26468233) 
0(26468233) -> 0(1771411933) 
this(26468233) -> this(1771411933) 
alg(26468233) -> alg(1771411933) 
originalList(26468233) -> originalList(1771411933) 
effectiveList(26468233) -> effectiveList(1771411933) 
$r0(26468233) -> $r0(1771411933) 
pbp(26468233) -> pbp(1771411933) 
algRestart(26468233) -> algRestart(1771411933) 
$r1(26468233) -> $r1(1771411933) 
$r2(26468233) -> $r2(1771411933) 
$r3(26468233) -> $r3(1771411933) 
$r4(26468233) -> $r4(1771411933) 
$r5(26468233) -> $r5(1771411933) 
$r6(26468233) -> $r6(1771411933) 
$r7(26468233) -> $r7(1771411933) 
$r8(26468233) -> $r8(1771411933) 
$r9(26468233) -> $r9(1771411933) 
$r10(26468233) -> $r10(1771411933) 
$r11(26468233) -> $r11(1771411933) 
$r12(26468233) -> $r12(1771411933) 
$r13(26468233) -> $r13(1771411933) 
$r14(26468233) -> $r14(1771411933) 
$r15(26468233) -> $r15(1771411933) 
$r16(26468233) -> $r16(1771411933) 
$r17(26468233) -> $r17(1771411933) 
$r18(26468233) -> $r18(1771411933) 
$r19(26468233) -> $r19(1771411933) 
$r20(26468233) -> $r20(1771411933) 
0(1771411933) -> 0(804429361) 
this(1771411933) -> this(804429361) 
alg(1771411933) -> alg(804429361) 
originalList(1771411933) -> originalList(804429361) 
effectiveList(1771411933) -> effectiveList(804429361) 
$r0(1771411933) -> $r0(804429361) 
pbp(1771411933) -> pbp(804429361) 
algRestart(1771411933) -> algRestart(804429361) 
$r1(1771411933) -> $r1(804429361) 
$r2(1771411933) -> $r2(804429361) 
$r3(1771411933) -> $r3(804429361) 
$r4(1771411933) -> $r4(804429361) 
$r5(1771411933) -> $r5(804429361) 
$r6(1771411933) -> $r6(804429361) 
$r7(1771411933) -> $r7(804429361) 
$r8(1771411933) -> $r8(804429361) 
$r9(1771411933) -> $r9(804429361) 
$r10(1771411933) -> $r10(804429361) 
$r11(1771411933) -> $r11(804429361) 
$r12(1771411933) -> $r12(804429361) 
$r13(1771411933) -> $r13(804429361) 
$r14(1771411933) -> $r14(804429361) 
$r15(1771411933) -> $r15(804429361) 
$r16(1771411933) -> $r16(804429361) 
$r17(1771411933) -> $r17(804429361) 
$r18(1771411933) -> $r18(804429361) 
$r19(1771411933) -> $r19(804429361) 
$r20(1771411933) -> $r20(804429361) 
0(804429361) -> 0(736556086) 
this(804429361) -> this(736556086) 
alg(804429361) -> alg(736556086) 
originalList(804429361) -> originalList(736556086) 
effectiveList(804429361) -> effectiveList(736556086) 
$r0(804429361) -> $r0(736556086) 
pbp(804429361) -> pbp(736556086) 
algRestart(804429361) -> algRestart(736556086) 
$r1(804429361) -> $r1(736556086) 
$r2(804429361) -> $r2(736556086) 
$r3(804429361) -> $r3(736556086) 
$r4(804429361) -> $r4(736556086) 
$r5(804429361) -> $r5(736556086) 
$r6(804429361) -> $r6(736556086) 
$r7(804429361) -> $r7(736556086) 
$r8(804429361) -> $r8(736556086) 
$r9(804429361) -> $r9(736556086) 
$r10(804429361) -> $r10(736556086) 
$r11(804429361) -> $r11(736556086) 
$r12(804429361) -> $r12(736556086) 
$r13(804429361) -> $r13(736556086) 
$r14(804429361) -> $r14(736556086) 
$r15(804429361) -> $r15(736556086) 
$r16(804429361) -> $r16(736556086) 
$r17(804429361) -> $r17(736556086) 
$r18(804429361) -> $r18(736556086) 
$r19(804429361) -> $r19(736556086) 
$r20(804429361) -> $r20(736556086) 
0(736556086) -> 0(1202396094) 
this(736556086) -> this(1202396094) 
alg(736556086) -> alg(1202396094) 
originalList(736556086) -> originalList(1202396094) 
effectiveList(736556086) -> effectiveList(1202396094) 
$r0(736556086) -> $r0(1202396094) 
pbp(736556086) -> pbp(1202396094) 
algRestart(736556086) -> algRestart(1202396094) 
$r1(736556086) -> $r1(1202396094) 
$r2(736556086) -> $r2(1202396094) 
$r3(736556086) -> $r3(1202396094) 
$r4(736556086) -> $r4(1202396094) 
$r5(736556086) -> $r5(1202396094) 
$r6(736556086) -> $r6(1202396094) 
$r7(736556086) -> $r7(1202396094) 
$r8(736556086) -> $r8(1202396094) 
$r9(736556086) -> $r9(1202396094) 
$r10(736556086) -> $r10(1202396094) 
$r11(736556086) -> $r11(1202396094) 
$r12(736556086) -> $r12(1202396094) 
$r13(736556086) -> $r13(1202396094) 
$r14(736556086) -> $r14(1202396094) 
$r15(736556086) -> $r15(1202396094) 
$r16(736556086) -> $r16(1202396094) 
$r17(736556086) -> $r17(1202396094) 
$r18(736556086) -> $r18(1202396094) 
$r19(736556086) -> $r19(1202396094) 
$r20(736556086) -> $r20(1202396094) 
0(1202396094) -> 0(1453293672) 
this(1202396094) -> this(1453293672) 
alg(1202396094) -> alg(1453293672) 
originalList(1202396094) -> originalList(1453293672) 
effectiveList(1202396094) -> effectiveList(1453293672) 
$r0(1202396094) -> $r0(1453293672) 
pbp(1202396094) -> pbp(1453293672) 
algRestart(1202396094) -> algRestart(1453293672) 
$r1(1202396094) -> $r1(1453293672) 
$r2(1202396094) -> $r2(1453293672) 
$r3(1202396094) -> $r3(1453293672) 
$r4(1202396094) -> $r4(1453293672) 
$r5(1202396094) -> $r5(1453293672) 
$r6(1202396094) -> $r6(1453293672) 
$r7(1202396094) -> $r7(1453293672) 
$r8(1202396094) -> $r8(1453293672) 
$r9(1202396094) -> $r9(1453293672) 
$r10(1202396094) -> $r10(1453293672) 
$r11(1202396094) -> $r11(1453293672) 
$r12(1202396094) -> $r12(1453293672) 
$r13(1202396094) -> $r13(1453293672) 
$r14(1202396094) -> $r14(1453293672) 
$r15(1202396094) -> $r15(1453293672) 
$r16(1202396094) -> $r16(1453293672) 
$r17(1202396094) -> $r17(1453293672) 
$r18(1202396094) -> $r18(1453293672) 
$r19(1202396094) -> $r19(1453293672) 
$r20(1202396094) -> $r20(1453293672) 
0(1453293672) -> 0(27744326) 
this(1453293672) -> this(27744326) 
alg(1453293672) -> alg(27744326) 
originalList(1453293672) -> originalList(27744326) 
effectiveList(1453293672) -> effectiveList(27744326) 
$r0(1453293672) -> $r0(27744326) 
pbp(1453293672) -> pbp(27744326) 
algRestart(1453293672) -> algRestart(27744326) 
$r1(1453293672) -> $r1(27744326) 
$r2(1453293672) -> $r2(27744326) 
$r3(1453293672) -> $r3(27744326) 
$r4(1453293672) -> $r4(27744326) 
$r5(1453293672) -> $r5(27744326) 
$r6(1453293672) -> $r6(27744326) 
$r7(1453293672) -> $r7(27744326) 
$r8(1453293672) -> $r8(27744326) 
$r9(1453293672) -> $r9(27744326) 
$r10(1453293672) -> $r10(27744326) 
$r11(1453293672) -> $r11(27744326) 
$r12(1453293672) -> $r12(27744326) 
$r13(1453293672) -> $r13(27744326) 
$r14(1453293672) -> $r14(27744326) 
$r15(1453293672) -> $r15(27744326) 
$r16(1453293672) -> $r16(27744326) 
$r17(1453293672) -> $r17(27744326) 
$r18(1453293672) -> $r18(27744326) 
$r19(1453293672) -> $r19(27744326) 
$r20(1453293672) -> $r20(27744326) 
0(27744326) -> 0(-877630756) 
this(27744326) -> this(-877630756) 
alg(27744326) -> alg(-877630756) 
originalList(27744326) -> originalList(-877630756) 
effectiveList(27744326) -> effectiveList(-877630756) 
$r0(27744326) -> $r0(-877630756) 
pbp(27744326) -> pbp(-877630756) 
algRestart(27744326) -> algRestart(-877630756) 
$r1(27744326) -> $r1(-877630756) 
$r2(27744326) -> $r2(-877630756) 
$r3(27744326) -> $r3(-877630756) 
$r4(27744326) -> $r4(-877630756) 
$r5(27744326) -> $r5(-877630756) 
$r6(27744326) -> $r6(-877630756) 
$r7(27744326) -> $r7(-877630756) 
$r8(27744326) -> $r8(-877630756) 
$r9(27744326) -> $r9(-877630756) 
$r10(27744326) -> $r10(-877630756) 
$r11(27744326) -> $r11(-877630756) 
$r12(27744326) -> $r12(-877630756) 
$r13(27744326) -> $r13(-877630756) 
$r14(27744326) -> $r14(-877630756) 
$r15(27744326) -> $r15(-877630756) 
$r16(27744326) -> $r16(-877630756) 
$r17(27744326) -> $r17(-877630756) 
$r18(27744326) -> $r18(-877630756) 
$r19(27744326) -> $r19(-877630756) 
$r20(27744326) -> $r20(-877630756) 
0(27744326) -> .return(-877630756) 
