method: org.apache.fop.render.AbstractPathOrientedRenderer.drawBorders:1397418388
b(2131027288) -> b(443364750) 
bw(2131027288) -> bw(443364750) 
clipw(2131027288) -> clipw(443364750) 
slant(2131027288) -> slant(443364750) 
$r1(2131027288) -> $r1(443364750) 
$r2(2131027288) -> $r2(443364750) 
$r3(2131027288) -> $r3(443364750) 
$r4(2131027288) -> $r4(443364750) 
0(443364750) -> 0(2010581807) 
this(443364750) -> this(2010581807) 
borderRect(443364750) -> borderRect(2010581807) 
bpsBefore(443364750) -> bpsBefore(2010581807) 
bpsAfter(443364750) -> bpsAfter(2010581807) 
bpsStart(443364750) -> bpsStart(2010581807) 
bpsEnd(443364750) -> bpsEnd(2010581807) 
$r0(443364750) -> $r0(2010581807) 
b(443364750) -> b(2010581807) 
bw(443364750) -> bw(2010581807) 
clipw(443364750) -> clipw(2010581807) 
slant(443364750) -> slant(2010581807) 
$r1(443364750) -> $r1(2010581807) 
$r2(443364750) -> $r2(2010581807) 
$r3(443364750) -> $r3(2010581807) 
$r4(443364750) -> $r4(2010581807) 
0(2010581807) -> 0(1661444442) 
this(2010581807) -> this(1661444442) 
borderRect(2010581807) -> borderRect(1661444442) 
bpsBefore(2010581807) -> bpsBefore(1661444442) 
bpsAfter(2010581807) -> bpsAfter(1661444442) 
bpsStart(2010581807) -> bpsStart(1661444442) 
bpsEnd(2010581807) -> bpsEnd(1661444442) 
$r0(2010581807) -> $r0(1661444442) 
b(2010581807) -> b(1661444442) 
bw(2010581807) -> bw(1661444442) 
clipw(2010581807) -> clipw(1661444442) 
slant(2010581807) -> slant(1661444442) 
$r1(2010581807) -> $r1(1661444442) 
$r2(2010581807) -> $r2(1661444442) 
$r3(2010581807) -> $r3(1661444442) 
$r4(2010581807) -> $r4(1661444442) 
0(1193244704) -> 0(1661444442) 
this(1193244704) -> this(1661444442) 
borderRect(1193244704) -> borderRect(1661444442) 
bpsBefore(1193244704) -> bpsBefore(1661444442) 
bpsAfter(1193244704) -> bpsAfter(1661444442) 
bpsStart(1193244704) -> bpsStart(1661444442) 
bpsEnd(1193244704) -> bpsEnd(1661444442) 
$r0(1193244704) -> $r0(1661444442) 
b(1193244704) -> b(1661444442) 
bw(1193244704) -> bw(1661444442) 
clipw(1193244704) -> clipw(1661444442) 
slant(1193244704) -> slant(1661444442) 
$r1(1193244704) -> $r1(1661444442) 
$r2(1193244704) -> $r2(1661444442) 
$r3(1193244704) -> $r3(1661444442) 
$r4(1193244704) -> $r4(1661444442) 
0(1661444442) -> 0(166874753) 
this(1661444442) -> this(166874753) 
borderRect(1661444442) -> borderRect(166874753) 
bpsBefore(1661444442) -> bpsBefore(166874753) 
bpsAfter(1661444442) -> bpsAfter(166874753) 
bpsStart(1661444442) -> bpsStart(166874753) 
bpsEnd(1661444442) -> bpsEnd(166874753) 
$r0(1661444442) -> $r0(166874753) 
b(1661444442) -> b(166874753) 
bw(1661444442) -> bw(166874753) 
clipw(1661444442) -> clipw(166874753) 
slant(1661444442) -> slant(166874753) 
$r1(1661444442) -> $r1(166874753) 
$r2(1661444442) -> $r2(166874753) 
$r3(1661444442) -> $r3(166874753) 
$r4(1661444442) -> $r4(166874753) 
0(166874753) -> 0(1088305172) 
this(166874753) -> this(1088305172) 
borderRect(166874753) -> borderRect(1088305172) 
bpsBefore(166874753) -> bpsBefore(1088305172) 
bpsAfter(166874753) -> bpsAfter(1088305172) 
bpsStart(166874753) -> bpsStart(1088305172) 
bpsEnd(166874753) -> bpsEnd(1088305172) 
$r0(166874753) -> $r0(1088305172) 
bw(166874753) -> bw(1088305172) 
clipw(166874753) -> clipw(1088305172) 
slant(166874753) -> slant(1088305172) 
$r1(166874753) -> b(1088305172) 
$r1(166874753) -> $r1(1088305172) 
$r2(166874753) -> $r2(1088305172) 
$r3(166874753) -> $r3(1088305172) 
$r4(166874753) -> $r4(1088305172) 
0(1088305172) -> 0(1026804305) 
this(1088305172) -> this(1026804305) 
borderRect(1088305172) -> borderRect(1026804305) 
bpsBefore(1088305172) -> bpsBefore(1026804305) 
bpsAfter(1088305172) -> bpsAfter(1026804305) 
bpsStart(1088305172) -> bpsStart(1026804305) 
bpsEnd(1088305172) -> bpsEnd(1026804305) 
$r0(1088305172) -> $r0(1026804305) 
b(1088305172) -> b(1026804305) 
bw(1088305172) -> bw(1026804305) 
clipw(1088305172) -> clipw(1026804305) 
slant(1088305172) -> slant(1026804305) 
$r1(1088305172) -> $r1(1026804305) 
$r2(1088305172) -> $r2(1026804305) 
$r3(1088305172) -> $r3(1026804305) 
$r4(1088305172) -> $r4(1026804305) 
0(1026804305) -> 0(34482896) 
this(1026804305) -> this(34482896) 
borderRect(1026804305) -> borderRect(34482896) 
bpsBefore(1026804305) -> bpsBefore(34482896) 
bpsAfter(1026804305) -> bpsAfter(34482896) 
bpsStart(1026804305) -> bpsStart(34482896) 
bpsEnd(1026804305) -> bpsEnd(34482896) 
$r0(1026804305) -> $r0(34482896) 
b(1026804305) -> b(34482896) 
bw(1026804305) -> bw(34482896) 
clipw(1026804305) -> clipw(34482896) 
slant(1026804305) -> slant(34482896) 
$r1(1026804305) -> $r1(34482896) 
$r2(1026804305) -> $r2(34482896) 
$r3(1026804305) -> $r3(34482896) 
$r4(1026804305) -> $r4(34482896) 
0(1026804305) -> 0(1526371606) 
this(1026804305) -> this(1526371606) 
borderRect(1026804305) -> borderRect(1526371606) 
bpsBefore(1026804305) -> bpsBefore(1526371606) 
bpsAfter(1026804305) -> bpsAfter(1526371606) 
bpsStart(1026804305) -> bpsStart(1526371606) 
bpsEnd(1026804305) -> bpsEnd(1526371606) 
$r0(1026804305) -> $r0(1526371606) 
b(1026804305) -> b(1526371606) 
bw(1026804305) -> bw(1526371606) 
clipw(1026804305) -> clipw(1526371606) 
slant(1026804305) -> slant(1526371606) 
$r1(1026804305) -> $r1(1526371606) 
$r2(1026804305) -> $r2(1526371606) 
$r3(1026804305) -> $r3(1526371606) 
$r4(1026804305) -> $r4(1526371606) 
0(1526371606) -> 0(2035418627) 
this(1526371606) -> this(2035418627) 
borderRect(1526371606) -> borderRect(2035418627) 
bpsBefore(1526371606) -> bpsBefore(2035418627) 
bpsAfter(1526371606) -> bpsAfter(2035418627) 
bpsStart(1526371606) -> bpsStart(2035418627) 
bpsEnd(1526371606) -> bpsEnd(2035418627) 
$r0(1526371606) -> $r0(2035418627) 
b(1526371606) -> b(2035418627) 
bw(1526371606) -> bw(2035418627) 
clipw(1526371606) -> clipw(2035418627) 
slant(1526371606) -> slant(2035418627) 
$r1(1526371606) -> $r1(2035418627) 
$r2(1526371606) -> $r2(2035418627) 
$r3(1526371606) -> $r3(2035418627) 
$r4(1526371606) -> $r4(2035418627) 
0(2035418627) -> 0(34482896) 
this(2035418627) -> this(34482896) 
borderRect(2035418627) -> borderRect(34482896) 
bpsBefore(2035418627) -> bpsBefore(34482896) 
bpsAfter(2035418627) -> bpsAfter(34482896) 
bpsStart(2035418627) -> bpsStart(34482896) 
bpsEnd(2035418627) -> bpsEnd(34482896) 
$r0(2035418627) -> $r0(34482896) 
b(2035418627) -> b(34482896) 
bw(2035418627) -> bw(34482896) 
clipw(2035418627) -> clipw(34482896) 
slant(2035418627) -> slant(34482896) 
$r1(2035418627) -> $r1(34482896) 
$r2(2035418627) -> $r2(34482896) 
$r3(2035418627) -> $r3(34482896) 
$r4(2035418627) -> $r4(34482896) 
0(2035418627) -> 0(979482662) 
this(2035418627) -> this(979482662) 
borderRect(2035418627) -> borderRect(979482662) 
bpsBefore(2035418627) -> bpsBefore(979482662) 
bpsAfter(2035418627) -> bpsAfter(979482662) 
bpsStart(2035418627) -> bpsStart(979482662) 
bpsEnd(2035418627) -> bpsEnd(979482662) 
$r0(2035418627) -> $r0(979482662) 
b(2035418627) -> b(979482662) 
bw(2035418627) -> bw(979482662) 
clipw(2035418627) -> clipw(979482662) 
slant(2035418627) -> slant(979482662) 
$r1(2035418627) -> $r1(979482662) 
$r2(2035418627) -> $r2(979482662) 
$r3(2035418627) -> $r3(979482662) 
$r4(2035418627) -> $r4(979482662) 
0(979482662) -> 0(1702945979) 
this(979482662) -> this(1702945979) 
borderRect(979482662) -> borderRect(1702945979) 
bpsBefore(979482662) -> bpsBefore(1702945979) 
bpsAfter(979482662) -> bpsAfter(1702945979) 
bpsStart(979482662) -> bpsStart(1702945979) 
bpsEnd(979482662) -> bpsEnd(1702945979) 
$r0(979482662) -> $r0(1702945979) 
b(979482662) -> b(1702945979) 
bw(979482662) -> bw(1702945979) 
clipw(979482662) -> clipw(1702945979) 
slant(979482662) -> slant(1702945979) 
$r1(979482662) -> $r1(1702945979) 
$r2(979482662) -> $r2(1702945979) 
$r3(979482662) -> $r3(1702945979) 
$r4(979482662) -> $r4(1702945979) 
0(1702945979) -> 0(34482896) 
this(1702945979) -> this(34482896) 
borderRect(1702945979) -> borderRect(34482896) 
bpsBefore(1702945979) -> bpsBefore(34482896) 
bpsAfter(1702945979) -> bpsAfter(34482896) 
bpsStart(1702945979) -> bpsStart(34482896) 
bpsEnd(1702945979) -> bpsEnd(34482896) 
$r0(1702945979) -> $r0(34482896) 
b(1702945979) -> b(34482896) 
bw(1702945979) -> bw(34482896) 
clipw(1702945979) -> clipw(34482896) 
slant(1702945979) -> slant(34482896) 
$r1(1702945979) -> $r1(34482896) 
$r2(1702945979) -> $r2(34482896) 
$r3(1702945979) -> $r3(34482896) 
$r4(1702945979) -> $r4(34482896) 
0(1702945979) -> 0(307157352) 
this(1702945979) -> this(307157352) 
borderRect(1702945979) -> borderRect(307157352) 
bpsBefore(1702945979) -> bpsBefore(307157352) 
bpsAfter(1702945979) -> bpsAfter(307157352) 
bpsStart(1702945979) -> bpsStart(307157352) 
bpsEnd(1702945979) -> bpsEnd(307157352) 
$r0(1702945979) -> $r0(307157352) 
b(1702945979) -> b(307157352) 
bw(1702945979) -> bw(307157352) 
clipw(1702945979) -> clipw(307157352) 
slant(1702945979) -> slant(307157352) 
$r1(1702945979) -> $r1(307157352) 
$r2(1702945979) -> $r2(307157352) 
$r3(1702945979) -> $r3(307157352) 
$r4(1702945979) -> $r4(307157352) 
0(307157352) -> 0(1990411323) 
this(307157352) -> this(1990411323) 
borderRect(307157352) -> borderRect(1990411323) 
bpsBefore(307157352) -> bpsBefore(1990411323) 
bpsAfter(307157352) -> bpsAfter(1990411323) 
bpsStart(307157352) -> bpsStart(1990411323) 
bpsEnd(307157352) -> bpsEnd(1990411323) 
$r0(307157352) -> $r0(1990411323) 
b(307157352) -> b(1990411323) 
bw(307157352) -> bw(1990411323) 
clipw(307157352) -> clipw(1990411323) 
slant(307157352) -> slant(1990411323) 
$r1(307157352) -> $r1(1990411323) 
$r2(307157352) -> $r2(1990411323) 
$r3(307157352) -> $r3(1990411323) 
$r4(307157352) -> $r4(1990411323) 
0(1990411323) -> 0(34482896) 
this(1990411323) -> this(34482896) 
borderRect(1990411323) -> borderRect(34482896) 
bpsBefore(1990411323) -> bpsBefore(34482896) 
bpsAfter(1990411323) -> bpsAfter(34482896) 
bpsStart(1990411323) -> bpsStart(34482896) 
bpsEnd(1990411323) -> bpsEnd(34482896) 
$r0(1990411323) -> $r0(34482896) 
b(1990411323) -> b(34482896) 
bw(1990411323) -> bw(34482896) 
clipw(1990411323) -> clipw(34482896) 
slant(1990411323) -> slant(34482896) 
$r1(1990411323) -> $r1(34482896) 
$r2(1990411323) -> $r2(34482896) 
$r3(1990411323) -> $r3(34482896) 
$r4(1990411323) -> $r4(34482896) 
0(1990411323) -> 0(1490336342) 
this(1990411323) -> this(1490336342) 
borderRect(1990411323) -> borderRect(1490336342) 
bpsBefore(1990411323) -> bpsBefore(1490336342) 
bpsAfter(1990411323) -> bpsAfter(1490336342) 
bpsStart(1990411323) -> bpsStart(1490336342) 
bpsEnd(1990411323) -> bpsEnd(1490336342) 
$r0(1990411323) -> $r0(1490336342) 
b(1990411323) -> b(1490336342) 
bw(1990411323) -> bw(1490336342) 
clipw(1990411323) -> clipw(1490336342) 
slant(1990411323) -> slant(1490336342) 
$r1(1990411323) -> $r1(1490336342) 
$r2(1990411323) -> $r2(1490336342) 
$r3(1990411323) -> $r3(1490336342) 
$r4(1990411323) -> $r4(1490336342) 
0(1490336342) -> 0(-1397418388) 
this(1490336342) -> this(-1397418388) 
borderRect(1490336342) -> borderRect(-1397418388) 
bpsBefore(1490336342) -> bpsBefore(-1397418388) 
bpsAfter(1490336342) -> bpsAfter(-1397418388) 
bpsStart(1490336342) -> bpsStart(-1397418388) 
bpsEnd(1490336342) -> bpsEnd(-1397418388) 
$r0(1490336342) -> $r0(-1397418388) 
b(1490336342) -> b(-1397418388) 
bw(1490336342) -> bw(-1397418388) 
clipw(1490336342) -> clipw(-1397418388) 
slant(1490336342) -> slant(-1397418388) 
$r1(1490336342) -> $r1(-1397418388) 
$r2(1490336342) -> $r2(-1397418388) 
$r3(1490336342) -> $r3(-1397418388) 
$r4(1490336342) -> $r4(-1397418388) 
0(1490336342) -> .return(-1397418388) 
0(34482896) -> 0(1880932029) 
this(34482896) -> this(1880932029) 
borderRect(34482896) -> borderRect(1880932029) 
bpsBefore(34482896) -> bpsBefore(1880932029) 
bpsAfter(34482896) -> bpsAfter(1880932029) 
bpsStart(34482896) -> bpsStart(1880932029) 
bpsEnd(34482896) -> bpsEnd(1880932029) 
$r0(34482896) -> $r0(1880932029) 
b(34482896) -> b(1880932029) 
bw(34482896) -> bw(1880932029) 
clipw(34482896) -> clipw(1880932029) 
slant(34482896) -> slant(1880932029) 
$r1(34482896) -> $r1(1880932029) 
$r3(34482896) -> $r3(1880932029) 
$r4(34482896) -> $r4(1880932029) 
0(1880932029) -> 0(1865327563) 
this(1880932029) -> this(1865327563) 
borderRect(1880932029) -> borderRect(1865327563) 
bpsBefore(1880932029) -> bpsBefore(1865327563) 
bpsAfter(1880932029) -> bpsAfter(1865327563) 
bpsStart(1880932029) -> bpsStart(1865327563) 
bpsEnd(1880932029) -> bpsEnd(1865327563) 
$r0(1880932029) -> $r0(1865327563) 
b(1880932029) -> b(1865327563) 
bw(1880932029) -> bw(1865327563) 
clipw(1880932029) -> clipw(1865327563) 
slant(1880932029) -> slant(1865327563) 
$r1(1880932029) -> $r1(1865327563) 
$r2(1880932029) -> $r3(1865327563) 
$r2(1880932029) -> $r2(1865327563) 
$r4(1880932029) -> $r4(1865327563) 
0(1865327563) -> 0(515162301) 
this(1865327563) -> this(515162301) 
borderRect(1865327563) -> borderRect(515162301) 
bpsBefore(1865327563) -> bpsBefore(515162301) 
bpsAfter(1865327563) -> bpsAfter(515162301) 
bpsStart(1865327563) -> bpsStart(515162301) 
bpsEnd(1865327563) -> bpsEnd(515162301) 
$r0(1865327563) -> $r0(515162301) 
b(1865327563) -> b(515162301) 
bw(1865327563) -> bw(515162301) 
clipw(1865327563) -> clipw(515162301) 
slant(1865327563) -> slant(515162301) 
$r1(1865327563) -> $r1(515162301) 
$r2(1865327563) -> $r2(515162301) 
$r3(1865327563) -> $r3(515162301) 
$r4(1865327563) -> $r4(515162301) 
0(515162301) -> 0(1826211850) 
this(515162301) -> this(1826211850) 
borderRect(515162301) -> borderRect(1826211850) 
bpsBefore(515162301) -> bpsBefore(1826211850) 
bpsAfter(515162301) -> bpsAfter(1826211850) 
bpsStart(515162301) -> bpsStart(1826211850) 
bpsEnd(515162301) -> bpsEnd(1826211850) 
$r0(515162301) -> $r0(1826211850) 
b(515162301) -> b(1826211850) 
bw(515162301) -> bw(1826211850) 
clipw(515162301) -> clipw(1826211850) 
slant(515162301) -> slant(1826211850) 
$r1(515162301) -> $r1(1826211850) 
$r2(515162301) -> $r2(1826211850) 
$r3(515162301) -> $r3(1826211850) 
$r4(515162301) -> $r4(1826211850) 
0(1826211850) -> 0(1309098955) 
this(1826211850) -> this(1309098955) 
borderRect(1826211850) -> borderRect(1309098955) 
bpsBefore(1826211850) -> bpsBefore(1309098955) 
bpsAfter(1826211850) -> bpsAfter(1309098955) 
bpsStart(1826211850) -> bpsStart(1309098955) 
bpsEnd(1826211850) -> bpsEnd(1309098955) 
$r0(1826211850) -> $r0(1309098955) 
b(1826211850) -> b(1309098955) 
bw(1826211850) -> bw(1309098955) 
clipw(1826211850) -> clipw(1309098955) 
slant(1826211850) -> slant(1309098955) 
$r1(1826211850) -> $r1(1309098955) 
$r2(1826211850) -> $r2(1309098955) 
$r3(1826211850) -> $r3(1309098955) 
$r4(1826211850) -> $r4(1309098955) 
0(1826211850) -> 0(923073701) 
this(1826211850) -> this(923073701) 
borderRect(1826211850) -> borderRect(923073701) 
bpsBefore(1826211850) -> bpsBefore(923073701) 
bpsAfter(1826211850) -> bpsAfter(923073701) 
bpsStart(1826211850) -> bpsStart(923073701) 
bpsEnd(1826211850) -> bpsEnd(923073701) 
$r0(1826211850) -> $r0(923073701) 
b(1826211850) -> b(923073701) 
bw(1826211850) -> bw(923073701) 
clipw(1826211850) -> clipw(923073701) 
slant(1826211850) -> slant(923073701) 
$r1(1826211850) -> $r1(923073701) 
$r2(1826211850) -> $r2(923073701) 
$r3(1826211850) -> $r3(923073701) 
$r4(1826211850) -> $r4(923073701) 
0(923073701) -> 0(677826779) 
this(923073701) -> this(677826779) 
borderRect(923073701) -> borderRect(677826779) 
bpsBefore(923073701) -> bpsBefore(677826779) 
bpsAfter(923073701) -> bpsAfter(677826779) 
bpsStart(923073701) -> bpsStart(677826779) 
bpsEnd(923073701) -> bpsEnd(677826779) 
$r0(923073701) -> $r0(677826779) 
b(923073701) -> b(677826779) 
bw(923073701) -> bw(677826779) 
clipw(923073701) -> clipw(677826779) 
slant(923073701) -> slant(677826779) 
$r1(923073701) -> $r1(677826779) 
$r2(923073701) -> $r2(677826779) 
$r3(923073701) -> $r3(677826779) 
$r4(923073701) -> $r4(677826779) 
0(677826779) -> 0(545174726) 
this(677826779) -> this(545174726) 
borderRect(677826779) -> borderRect(545174726) 
bpsBefore(677826779) -> bpsBefore(545174726) 
bpsAfter(677826779) -> bpsAfter(545174726) 
bpsStart(677826779) -> bpsStart(545174726) 
bpsEnd(677826779) -> bpsEnd(545174726) 
$r0(677826779) -> $r0(545174726) 
b(677826779) -> b(545174726) 
bw(677826779) -> bw(545174726) 
clipw(677826779) -> clipw(545174726) 
slant(677826779) -> slant(545174726) 
$r1(677826779) -> $r1(545174726) 
$r2(677826779) -> $r2(545174726) 
$r3(677826779) -> $r3(545174726) 
$r4(677826779) -> $r4(545174726) 
0(545174726) -> 0(1586381780) 
this(545174726) -> this(1586381780) 
borderRect(545174726) -> borderRect(1586381780) 
bpsBefore(545174726) -> bpsBefore(1586381780) 
bpsAfter(545174726) -> bpsAfter(1586381780) 
bpsStart(545174726) -> bpsStart(1586381780) 
bpsEnd(545174726) -> bpsEnd(1586381780) 
$r0(545174726) -> $r0(1586381780) 
b(545174726) -> b(1586381780) 
bw(545174726) -> bw(1586381780) 
clipw(545174726) -> clipw(1586381780) 
slant(545174726) -> slant(1586381780) 
$r1(545174726) -> $r1(1586381780) 
$r2(545174726) -> $r2(1586381780) 
$r3(545174726) -> $r3(1586381780) 
$r4(545174726) -> $r4(1586381780) 
0(1586381780) -> 0(1056173170) 
this(1586381780) -> this(1056173170) 
borderRect(1586381780) -> borderRect(1056173170) 
bpsBefore(1586381780) -> bpsBefore(1056173170) 
bpsAfter(1586381780) -> bpsAfter(1056173170) 
bpsStart(1586381780) -> bpsStart(1056173170) 
bpsEnd(1586381780) -> bpsEnd(1056173170) 
$r0(1586381780) -> $r0(1056173170) 
b(1586381780) -> b(1056173170) 
bw(1586381780) -> bw(1056173170) 
clipw(1586381780) -> clipw(1056173170) 
slant(1586381780) -> slant(1056173170) 
$r1(1586381780) -> $r1(1056173170) 
$r2(1586381780) -> $r2(1056173170) 
$r3(1586381780) -> $r3(1056173170) 
$r4(1586381780) -> $r4(1056173170) 
0(1309098955) -> 0(1056173170) 
this(1309098955) -> this(1056173170) 
borderRect(1309098955) -> borderRect(1056173170) 
bpsBefore(1309098955) -> bpsBefore(1056173170) 
bpsAfter(1309098955) -> bpsAfter(1056173170) 
bpsStart(1309098955) -> bpsStart(1056173170) 
bpsEnd(1309098955) -> bpsEnd(1056173170) 
$r0(1309098955) -> $r0(1056173170) 
b(1309098955) -> b(1056173170) 
bw(1309098955) -> bw(1056173170) 
clipw(1309098955) -> clipw(1056173170) 
slant(1309098955) -> slant(1056173170) 
$r1(1309098955) -> $r1(1056173170) 
$r2(1309098955) -> $r2(1056173170) 
$r3(1309098955) -> $r3(1056173170) 
$r4(1309098955) -> $r4(1056173170) 
0(1056173170) -> 0(2642088) 
this(1056173170) -> this(2642088) 
borderRect(1056173170) -> borderRect(2642088) 
bpsBefore(1056173170) -> bpsBefore(2642088) 
bpsAfter(1056173170) -> bpsAfter(2642088) 
bpsStart(1056173170) -> bpsStart(2642088) 
bpsEnd(1056173170) -> bpsEnd(2642088) 
$r0(1056173170) -> $r0(2642088) 
b(1056173170) -> b(2642088) 
bw(1056173170) -> bw(2642088) 
clipw(1056173170) -> clipw(2642088) 
slant(1056173170) -> slant(2642088) 
$r1(1056173170) -> $r1(2642088) 
$r2(1056173170) -> $r2(2642088) 
$r3(1056173170) -> $r3(2642088) 
$r4(1056173170) -> $r4(2642088) 
0(2642088) -> 0(1455900076) 
this(2642088) -> this(1455900076) 
borderRect(2642088) -> borderRect(1455900076) 
bpsBefore(2642088) -> bpsBefore(1455900076) 
bpsAfter(2642088) -> bpsAfter(1455900076) 
bpsStart(2642088) -> bpsStart(1455900076) 
bpsEnd(2642088) -> bpsEnd(1455900076) 
$r0(2642088) -> $r0(1455900076) 
b(2642088) -> b(1455900076) 
bw(2642088) -> bw(1455900076) 
clipw(2642088) -> clipw(1455900076) 
slant(2642088) -> slant(1455900076) 
$r1(2642088) -> $r1(1455900076) 
$r2(2642088) -> $r3(1455900076) 
$r2(2642088) -> $r2(1455900076) 
$r4(2642088) -> $r4(1455900076) 
0(1455900076) -> 0(20945186) 
this(1455900076) -> this(20945186) 
borderRect(1455900076) -> borderRect(20945186) 
bpsBefore(1455900076) -> bpsBefore(20945186) 
bpsAfter(1455900076) -> bpsAfter(20945186) 
bpsStart(1455900076) -> bpsStart(20945186) 
bpsEnd(1455900076) -> bpsEnd(20945186) 
$r0(1455900076) -> $r0(20945186) 
b(1455900076) -> b(20945186) 
bw(1455900076) -> bw(20945186) 
clipw(1455900076) -> clipw(20945186) 
slant(1455900076) -> slant(20945186) 
$r1(1455900076) -> $r1(20945186) 
$r2(1455900076) -> $r2(20945186) 
$r3(1455900076) -> $r3(20945186) 
$r4(1455900076) -> $r4(20945186) 
0(20945186) -> 0(1985906641) 
this(20945186) -> this(1985906641) 
borderRect(20945186) -> borderRect(1985906641) 
bpsBefore(20945186) -> bpsBefore(1985906641) 
bpsAfter(20945186) -> bpsAfter(1985906641) 
bpsStart(20945186) -> bpsStart(1985906641) 
bpsEnd(20945186) -> bpsEnd(1985906641) 
$r0(20945186) -> $r0(1985906641) 
b(20945186) -> b(1985906641) 
bw(20945186) -> bw(1985906641) 
clipw(20945186) -> clipw(1985906641) 
slant(20945186) -> slant(1985906641) 
$r1(20945186) -> $r1(1985906641) 
$r2(20945186) -> $r2(1985906641) 
$r3(20945186) -> $r3(1985906641) 
$r4(20945186) -> $r4(1985906641) 
