method: org.apache.fop.fonts.base14.TimesBoldItalic.<clinit>:762334190
first(942112787) -> first(692681778) 
second(942112787) -> second(692681778) 
$r0(942112787) -> $r0(692681778) 
$r1(942112787) -> pairs(692681778) 
$r1(942112787) -> $r1(692681778) 
$r2(942112787) -> $r2(692681778) 
$r3(942112787) -> $r3(692681778) 
$r4(942112787) -> $r4(692681778) 
$r5(942112787) -> $r5(692681778) 
$r6(942112787) -> $r6(692681778) 
$r7(942112787) -> $r7(692681778) 
0(692681778) -> 0(390030785) 
first(692681778) -> first(390030785) 
pairs(692681778) -> pairs(390030785) 
second(692681778) -> second(390030785) 
$r0(692681778) -> $r0(390030785) 
$r1(692681778) -> $r1(390030785) 
$r2(692681778) -> $r2(390030785) 
$r3(692681778) -> $r3(390030785) 
$r4(692681778) -> $r4(390030785) 
$r5(692681778) -> $r5(390030785) 
$r6(692681778) -> $r6(390030785) 
$r7(692681778) -> $r7(390030785) 
0(390030785) -> 0(581558961) 
first(390030785) -> first(581558961) 
pairs(390030785) -> pairs(581558961) 
second(390030785) -> second(581558961) 
$r0(390030785) -> $r0(581558961) 
$r1(390030785) -> $r1(581558961) 
$r2(390030785) -> $r2(581558961) 
$r3(390030785) -> $r3(581558961) 
$r4(390030785) -> $r4(581558961) 
$r5(390030785) -> $r5(581558961) 
$r6(390030785) -> $r6(581558961) 
$r7(390030785) -> $r7(581558961) 
0(581558961) -> 0(218643391) 
first(581558961) -> first(218643391) 
pairs(581558961) -> pairs(218643391) 
second(581558961) -> second(218643391) 
$r0(581558961) -> $r0(218643391) 
$r1(581558961) -> $r1(218643391) 
$r3(581558961) -> $r3(218643391) 
$r4(581558961) -> $r4(218643391) 
$r5(581558961) -> $r5(218643391) 
$r6(581558961) -> $r6(218643391) 
$r7(581558961) -> $r7(218643391) 
0(218643391) -> 0(394952520) 
first(218643391) -> first(394952520) 
pairs(218643391) -> pairs(394952520) 
second(218643391) -> second(394952520) 
$r0(218643391) -> $r0(394952520) 
$r1(218643391) -> $r1(394952520) 
$r2(218643391) -> $r2(394952520) 
$r3(218643391) -> $r3(394952520) 
$r4(218643391) -> $r4(394952520) 
$r5(218643391) -> $r5(394952520) 
$r6(218643391) -> $r6(394952520) 
$r7(218643391) -> $r7(394952520) 
0(394952520) -> 0(271313738) 
first(394952520) -> first(271313738) 
pairs(394952520) -> pairs(271313738) 
$r0(394952520) -> $r0(271313738) 
$r1(394952520) -> $r1(271313738) 
$r2(394952520) -> second(271313738) 
$r2(394952520) -> $r2(271313738) 
$r3(394952520) -> $r3(271313738) 
$r4(394952520) -> $r4(271313738) 
$r5(394952520) -> $r5(271313738) 
$r6(394952520) -> $r6(271313738) 
$r7(394952520) -> $r7(271313738) 
0(271313738) -> 0(896421586) 
first(271313738) -> first(896421586) 
pairs(271313738) -> pairs(896421586) 
second(271313738) -> second(896421586) 
$r0(271313738) -> $r0(896421586) 
$r1(271313738) -> $r1(896421586) 
$r2(271313738) -> $r2(896421586) 
$r3(271313738) -> $r3(896421586) 
$r4(271313738) -> $r4(896421586) 
$r6(271313738) -> $r6(896421586) 
$r7(271313738) -> $r7(896421586) 
0(896421586) -> 0(1127312851) 
first(896421586) -> first(1127312851) 
pairs(896421586) -> pairs(1127312851) 
second(896421586) -> second(1127312851) 
$r0(896421586) -> $r0(1127312851) 
$r1(896421586) -> $r1(1127312851) 
$r2(896421586) -> $r2(1127312851) 
$r3(896421586) -> $r3(1127312851) 
$r4(896421586) -> $r4(1127312851) 
$r5(896421586) -> $r5(1127312851) 
$r6(896421586) -> $r6(1127312851) 
$r7(896421586) -> $r7(1127312851) 
0(1127312851) -> 0(670256891) 
first(1127312851) -> first(670256891) 
pairs(1127312851) -> pairs(670256891) 
second(1127312851) -> second(670256891) 
$r0(1127312851) -> $r0(670256891) 
$r1(1127312851) -> $r1(670256891) 
$r2(1127312851) -> $r2(670256891) 
$r3(1127312851) -> $r3(670256891) 
$r4(1127312851) -> $r4(670256891) 
$r5(1127312851) -> $r5(670256891) 
$r6(1127312851) -> $r6(670256891) 
$r7(1127312851) -> $r7(670256891) 
0(670256891) -> 0(166421965) 
first(670256891) -> first(166421965) 
pairs(670256891) -> pairs(166421965) 
second(670256891) -> second(166421965) 
$r0(670256891) -> $r0(166421965) 
$r1(670256891) -> $r1(166421965) 
$r3(670256891) -> $r3(166421965) 
$r4(670256891) -> $r4(166421965) 
$r5(670256891) -> $r5(166421965) 
$r6(670256891) -> $r6(166421965) 
$r7(670256891) -> $r7(166421965) 
0(166421965) -> 0(1030257361) 
first(166421965) -> first(1030257361) 
pairs(166421965) -> pairs(1030257361) 
second(166421965) -> second(1030257361) 
$r0(166421965) -> $r0(1030257361) 
$r1(166421965) -> $r1(1030257361) 
$r2(166421965) -> $r2(1030257361) 
$r3(166421965) -> $r3(1030257361) 
$r4(166421965) -> $r4(1030257361) 
$r5(166421965) -> $r5(1030257361) 
$r6(166421965) -> $r6(1030257361) 
$r7(166421965) -> $r7(1030257361) 
0(1030257361) -> 0(434241938) 
first(1030257361) -> first(434241938) 
pairs(1030257361) -> pairs(434241938) 
$r0(1030257361) -> $r0(434241938) 
$r1(1030257361) -> $r1(434241938) 
$r2(1030257361) -> second(434241938) 
$r2(1030257361) -> $r2(434241938) 
$r3(1030257361) -> $r3(434241938) 
$r4(1030257361) -> $r4(434241938) 
$r5(1030257361) -> $r5(434241938) 
$r6(1030257361) -> $r6(434241938) 
$r7(1030257361) -> $r7(434241938) 
0(434241938) -> 0(1015943681) 
first(434241938) -> first(1015943681) 
pairs(434241938) -> pairs(1015943681) 
second(434241938) -> second(1015943681) 
$r0(434241938) -> $r0(1015943681) 
$r1(434241938) -> $r1(1015943681) 
$r2(434241938) -> $r2(1015943681) 
$r3(434241938) -> $r3(1015943681) 
$r4(434241938) -> $r4(1015943681) 
$r6(434241938) -> $r6(1015943681) 
$r7(434241938) -> $r7(1015943681) 
0(1015943681) -> 0(1646352923) 
first(1015943681) -> first(1646352923) 
pairs(1015943681) -> pairs(1646352923) 
second(1015943681) -> second(1646352923) 
$r0(1015943681) -> $r0(1646352923) 
$r1(1015943681) -> $r1(1646352923) 
$r2(1015943681) -> $r2(1646352923) 
$r3(1015943681) -> $r3(1646352923) 
$r4(1015943681) -> $r4(1646352923) 
$r5(1015943681) -> $r5(1646352923) 
$r6(1015943681) -> $r6(1646352923) 
$r7(1015943681) -> $r7(1646352923) 
0(1646352923) -> 0(889086269) 
first(1646352923) -> first(889086269) 
pairs(1646352923) -> pairs(889086269) 
second(1646352923) -> second(889086269) 
$r0(1646352923) -> $r0(889086269) 
$r1(1646352923) -> $r1(889086269) 
$r2(1646352923) -> $r2(889086269) 
$r3(1646352923) -> $r3(889086269) 
$r4(1646352923) -> $r4(889086269) 
$r5(1646352923) -> $r5(889086269) 
$r6(1646352923) -> $r6(889086269) 
$r7(1646352923) -> $r7(889086269) 
0(889086269) -> 0(1604009185) 
first(889086269) -> first(1604009185) 
pairs(889086269) -> pairs(1604009185) 
second(889086269) -> second(1604009185) 
$r0(889086269) -> $r0(1604009185) 
$r1(889086269) -> $r1(1604009185) 
$r3(889086269) -> $r3(1604009185) 
$r4(889086269) -> $r4(1604009185) 
$r5(889086269) -> $r5(1604009185) 
$r6(889086269) -> $r6(1604009185) 
$r7(889086269) -> $r7(1604009185) 
0(1604009185) -> 0(1220151504) 
first(1604009185) -> first(1220151504) 
pairs(1604009185) -> pairs(1220151504) 
second(1604009185) -> second(1220151504) 
$r0(1604009185) -> $r0(1220151504) 
$r1(1604009185) -> $r1(1220151504) 
$r2(1604009185) -> $r2(1220151504) 
$r3(1604009185) -> $r3(1220151504) 
$r4(1604009185) -> $r4(1220151504) 
$r5(1604009185) -> $r5(1220151504) 
$r6(1604009185) -> $r6(1220151504) 
$r7(1604009185) -> $r7(1220151504) 
0(1220151504) -> 0(658578202) 
first(1220151504) -> first(658578202) 
pairs(1220151504) -> pairs(658578202) 
$r0(1220151504) -> $r0(658578202) 
$r1(1220151504) -> $r1(658578202) 
$r2(1220151504) -> second(658578202) 
$r2(1220151504) -> $r2(658578202) 
$r3(1220151504) -> $r3(658578202) 
$r4(1220151504) -> $r4(658578202) 
$r5(1220151504) -> $r5(658578202) 
$r6(1220151504) -> $r6(658578202) 
$r7(1220151504) -> $r7(658578202) 
0(658578202) -> 0(1101306228) 
first(658578202) -> first(1101306228) 
pairs(658578202) -> pairs(1101306228) 
second(658578202) -> second(1101306228) 
$r0(658578202) -> $r0(1101306228) 
$r1(658578202) -> $r1(1101306228) 
$r2(658578202) -> $r2(1101306228) 
$r3(658578202) -> $r3(1101306228) 
$r4(658578202) -> $r4(1101306228) 
$r6(658578202) -> $r6(1101306228) 
$r7(658578202) -> $r7(1101306228) 
0(1101306228) -> 0(2074268913) 
first(1101306228) -> first(2074268913) 
pairs(1101306228) -> pairs(2074268913) 
second(1101306228) -> second(2074268913) 
$r0(1101306228) -> $r0(2074268913) 
$r1(1101306228) -> $r1(2074268913) 
$r2(1101306228) -> $r2(2074268913) 
$r3(1101306228) -> $r3(2074268913) 
$r4(1101306228) -> $r4(2074268913) 
$r5(1101306228) -> $r5(2074268913) 
$r6(1101306228) -> $r6(2074268913) 
$r7(1101306228) -> $r7(2074268913) 
0(2074268913) -> 0(522561635) 
first(2074268913) -> first(522561635) 
pairs(2074268913) -> pairs(522561635) 
second(2074268913) -> second(522561635) 
$r0(2074268913) -> $r0(522561635) 
$r1(2074268913) -> $r1(522561635) 
$r2(2074268913) -> $r2(522561635) 
$r3(2074268913) -> $r3(522561635) 
$r4(2074268913) -> $r4(522561635) 
$r5(2074268913) -> $r5(522561635) 
$r6(2074268913) -> $r6(522561635) 
$r7(2074268913) -> $r7(522561635) 
0(522561635) -> 0(1247555611) 
first(522561635) -> first(1247555611) 
pairs(522561635) -> pairs(1247555611) 
second(522561635) -> second(1247555611) 
$r0(522561635) -> $r0(1247555611) 
$r1(522561635) -> $r1(1247555611) 
$r3(522561635) -> $r3(1247555611) 
$r4(522561635) -> $r4(1247555611) 
$r5(522561635) -> $r5(1247555611) 
$r6(522561635) -> $r6(1247555611) 
$r7(522561635) -> $r7(1247555611) 
0(1247555611) -> 0(1784308416) 
first(1247555611) -> first(1784308416) 
pairs(1247555611) -> pairs(1784308416) 
second(1247555611) -> second(1784308416) 
$r0(1247555611) -> $r0(1784308416) 
$r1(1247555611) -> $r1(1784308416) 
$r2(1247555611) -> $r2(1784308416) 
$r3(1247555611) -> $r3(1784308416) 
$r4(1247555611) -> $r4(1784308416) 
$r5(1247555611) -> $r5(1784308416) 
$r6(1247555611) -> $r6(1784308416) 
$r7(1247555611) -> $r7(1784308416) 
0(1784308416) -> 0(1217600423) 
first(1784308416) -> first(1217600423) 
pairs(1784308416) -> pairs(1217600423) 
$r0(1784308416) -> $r0(1217600423) 
$r1(1784308416) -> $r1(1217600423) 
$r2(1784308416) -> second(1217600423) 
$r2(1784308416) -> $r2(1217600423) 
$r3(1784308416) -> $r3(1217600423) 
$r4(1784308416) -> $r4(1217600423) 
$r5(1784308416) -> $r5(1217600423) 
$r6(1784308416) -> $r6(1217600423) 
$r7(1784308416) -> $r7(1217600423) 
0(1217600423) -> 0(1987976606) 
first(1217600423) -> first(1987976606) 
pairs(1217600423) -> pairs(1987976606) 
second(1217600423) -> second(1987976606) 
$r0(1217600423) -> $r0(1987976606) 
$r1(1217600423) -> $r1(1987976606) 
$r2(1217600423) -> $r2(1987976606) 
$r3(1217600423) -> $r3(1987976606) 
$r4(1217600423) -> $r4(1987976606) 
$r6(1217600423) -> $r6(1987976606) 
$r7(1217600423) -> $r7(1987976606) 
0(1987976606) -> 0(2135579040) 
first(1987976606) -> first(2135579040) 
pairs(1987976606) -> pairs(2135579040) 
second(1987976606) -> second(2135579040) 
$r0(1987976606) -> $r0(2135579040) 
$r1(1987976606) -> $r1(2135579040) 
$r2(1987976606) -> $r2(2135579040) 
$r3(1987976606) -> $r3(2135579040) 
$r4(1987976606) -> $r4(2135579040) 
$r5(1987976606) -> $r5(2135579040) 
$r6(1987976606) -> $r6(2135579040) 
$r7(1987976606) -> $r7(2135579040) 
0(2135579040) -> 0(1917313397) 
first(2135579040) -> first(1917313397) 
pairs(2135579040) -> pairs(1917313397) 
second(2135579040) -> second(1917313397) 
$r0(2135579040) -> $r0(1917313397) 
$r1(2135579040) -> $r1(1917313397) 
$r2(2135579040) -> $r2(1917313397) 
$r3(2135579040) -> $r3(1917313397) 
$r4(2135579040) -> $r4(1917313397) 
$r5(2135579040) -> $r5(1917313397) 
$r6(2135579040) -> $r6(1917313397) 
$r7(2135579040) -> $r7(1917313397) 
0(1917313397) -> 0(191209052) 
first(1917313397) -> first(191209052) 
pairs(1917313397) -> pairs(191209052) 
second(1917313397) -> second(191209052) 
$r0(1917313397) -> $r0(191209052) 
$r1(1917313397) -> $r1(191209052) 
$r3(1917313397) -> $r3(191209052) 
$r4(1917313397) -> $r4(191209052) 
$r5(1917313397) -> $r5(191209052) 
$r6(1917313397) -> $r6(191209052) 
$r7(1917313397) -> $r7(191209052) 
0(191209052) -> 0(1015001052) 
first(191209052) -> first(1015001052) 
pairs(191209052) -> pairs(1015001052) 
second(191209052) -> second(1015001052) 
$r0(191209052) -> $r0(1015001052) 
$r1(191209052) -> $r1(1015001052) 
$r2(191209052) -> $r2(1015001052) 
$r3(191209052) -> $r3(1015001052) 
$r4(191209052) -> $r4(1015001052) 
$r5(191209052) -> $r5(1015001052) 
$r6(191209052) -> $r6(1015001052) 
$r7(191209052) -> $r7(1015001052) 
0(1015001052) -> 0(1985901984) 
first(1015001052) -> first(1985901984) 
pairs(1015001052) -> pairs(1985901984) 
$r0(1015001052) -> $r0(1985901984) 
$r1(1015001052) -> $r1(1985901984) 
$r2(1015001052) -> second(1985901984) 
$r2(1015001052) -> $r2(1985901984) 
$r3(1015001052) -> $r3(1985901984) 
$r4(1015001052) -> $r4(1985901984) 
$r5(1015001052) -> $r5(1985901984) 
$r6(1015001052) -> $r6(1985901984) 
$r7(1015001052) -> $r7(1985901984) 
0(1985901984) -> 0(1005184956) 
first(1985901984) -> first(1005184956) 
pairs(1985901984) -> pairs(1005184956) 
second(1985901984) -> second(1005184956) 
$r0(1985901984) -> $r0(1005184956) 
$r1(1985901984) -> $r1(1005184956) 
$r2(1985901984) -> $r2(1005184956) 
$r3(1985901984) -> $r3(1005184956) 
$r4(1985901984) -> $r4(1005184956) 
$r6(1985901984) -> $r6(1005184956) 
$r7(1985901984) -> $r7(1005184956) 
0(1005184956) -> 0(1782732969) 
first(1005184956) -> first(1782732969) 
pairs(1005184956) -> pairs(1782732969) 
second(1005184956) -> second(1782732969) 
$r0(1005184956) -> $r0(1782732969) 
$r1(1005184956) -> $r1(1782732969) 
$r2(1005184956) -> $r2(1782732969) 
$r3(1005184956) -> $r3(1782732969) 
$r4(1005184956) -> $r4(1782732969) 
$r5(1005184956) -> $r5(1782732969) 
$r6(1005184956) -> $r6(1782732969) 
$r7(1005184956) -> $r7(1782732969) 
0(1782732969) -> 0(1168188794) 
first(1782732969) -> first(1168188794) 
pairs(1782732969) -> pairs(1168188794) 
second(1782732969) -> second(1168188794) 
$r0(1782732969) -> $r0(1168188794) 
$r1(1782732969) -> $r1(1168188794) 
$r2(1782732969) -> $r2(1168188794) 
$r3(1782732969) -> $r3(1168188794) 
$r4(1782732969) -> $r4(1168188794) 
$r5(1782732969) -> $r5(1168188794) 
$r6(1782732969) -> $r6(1168188794) 
$r7(1782732969) -> $r7(1168188794) 
0(1168188794) -> 0(161055472) 
first(1168188794) -> first(161055472) 
pairs(1168188794) -> pairs(161055472) 
second(1168188794) -> second(161055472) 
$r0(1168188794) -> $r0(161055472) 
$r1(1168188794) -> $r1(161055472) 
$r3(1168188794) -> $r3(161055472) 
$r4(1168188794) -> $r4(161055472) 
$r5(1168188794) -> $r5(161055472) 
$r6(1168188794) -> $r6(161055472) 
$r7(1168188794) -> $r7(161055472) 
0(161055472) -> 0(1029922684) 
first(161055472) -> first(1029922684) 
pairs(161055472) -> pairs(1029922684) 
second(161055472) -> second(1029922684) 
$r0(161055472) -> $r0(1029922684) 
$r1(161055472) -> $r1(1029922684) 
$r2(161055472) -> $r2(1029922684) 
$r3(161055472) -> $r3(1029922684) 
$r4(161055472) -> $r4(1029922684) 
$r5(161055472) -> $r5(1029922684) 
$r6(161055472) -> $r6(1029922684) 
$r7(161055472) -> $r7(1029922684) 
0(1029922684) -> 0(1192355168) 
pairs(1029922684) -> pairs(1192355168) 
second(1029922684) -> second(1192355168) 
$r0(1029922684) -> $r0(1192355168) 
$r1(1029922684) -> $r1(1192355168) 
$r2(1029922684) -> first(1192355168) 
$r2(1029922684) -> $r2(1192355168) 
$r3(1029922684) -> $r3(1192355168) 
$r4(1029922684) -> $r4(1192355168) 
$r5(1029922684) -> $r5(1192355168) 
$r6(1029922684) -> $r6(1192355168) 
$r7(1029922684) -> $r7(1192355168) 
0(1192355168) -> 0(1030348465) 
first(1192355168) -> first(1030348465) 
pairs(1192355168) -> pairs(1030348465) 
second(1192355168) -> second(1030348465) 
$r0(1192355168) -> $r0(1030348465) 
$r1(1192355168) -> $r1(1030348465) 
$r2(1192355168) -> $r2(1030348465) 
$r3(1192355168) -> $r3(1030348465) 
$r4(1192355168) -> $r4(1030348465) 
$r5(1192355168) -> $r5(1030348465) 
$r6(1192355168) -> $r6(1030348465) 
$r7(1192355168) -> $r7(1030348465) 
0(1030348465) -> 0(-1030348465) 
first(1030348465) -> first(-1030348465) 
pairs(1030348465) -> pairs(-1030348465) 
second(1030348465) -> second(-1030348465) 
$r0(1030348465) -> $r0(-1030348465) 
$r1(1030348465) -> $r1(-1030348465) 
$r2(1030348465) -> $r2(-1030348465) 
$r3(1030348465) -> $r3(-1030348465) 
$r5(1030348465) -> $r5(-1030348465) 
$r6(1030348465) -> $r6(-1030348465) 
$r7(1030348465) -> $r7(-1030348465) 
0(-1030348465) -> 0(220775359) 
first(-1030348465) -> first(220775359) 
pairs(-1030348465) -> pairs(220775359) 
second(-1030348465) -> second(220775359) 
$r0(-1030348465) -> $r0(220775359) 
$r1(-1030348465) -> $r1(220775359) 
$r2(-1030348465) -> $r2(220775359) 
$r3(-1030348465) -> $r3(220775359) 
$r4(-1030348465) -> $r4(220775359) 
$r5(-1030348465) -> $r5(220775359) 
$r6(-1030348465) -> $r6(220775359) 
$r7(-1030348465) -> $r7(220775359) 
0(220775359) -> 0(857647997) 
first(220775359) -> first(857647997) 
second(220775359) -> second(857647997) 
$r0(220775359) -> $r0(857647997) 
$r1(220775359) -> $r1(857647997) 
$r2(220775359) -> $r2(857647997) 
$r3(220775359) -> $r3(857647997) 
$r4(220775359) -> pairs(857647997) 
$r4(220775359) -> $r4(857647997) 
$r5(220775359) -> $r5(857647997) 
$r6(220775359) -> $r6(857647997) 
$r7(220775359) -> $r7(857647997) 
0(857647997) -> 0(29592843) 
first(857647997) -> first(29592843) 
pairs(857647997) -> pairs(29592843) 
second(857647997) -> second(29592843) 
$r0(857647997) -> $r0(29592843) 
$r1(857647997) -> $r1(29592843) 
$r2(857647997) -> $r2(29592843) 
$r3(857647997) -> $r3(29592843) 
$r4(857647997) -> $r4(29592843) 
$r5(857647997) -> $r5(29592843) 
$r6(857647997) -> $r6(29592843) 
$r7(857647997) -> $r7(29592843) 
0(857647997) -> 0(579646915) 
first(857647997) -> first(579646915) 
pairs(857647997) -> pairs(579646915) 
second(857647997) -> second(579646915) 
$r0(857647997) -> $r0(579646915) 
$r1(857647997) -> $r1(579646915) 
$r2(857647997) -> $r2(579646915) 
$r3(857647997) -> $r3(579646915) 
$r4(857647997) -> $r4(579646915) 
$r5(857647997) -> $r5(579646915) 
$r6(857647997) -> $r6(579646915) 
$r7(857647997) -> $r7(579646915) 
0(579646915) -> 0(221426804) 
first(579646915) -> first(221426804) 
pairs(579646915) -> pairs(221426804) 
second(579646915) -> second(221426804) 
$r0(579646915) -> $r0(221426804) 
$r2(579646915) -> $r2(221426804) 
$r3(579646915) -> $r3(221426804) 
$r4(579646915) -> $r4(221426804) 
$r5(579646915) -> $r5(221426804) 
$r6(579646915) -> $r6(221426804) 
$r7(579646915) -> $r7(221426804) 
0(221426804) -> 0(2078618224) 
first(221426804) -> first(2078618224) 
pairs(221426804) -> pairs(2078618224) 
second(221426804) -> second(2078618224) 
$r0(221426804) -> $r0(2078618224) 
$r1(221426804) -> $r1(2078618224) 
$r2(221426804) -> $r2(2078618224) 
$r3(221426804) -> $r3(2078618224) 
$r4(221426804) -> $r4(2078618224) 
$r5(221426804) -> $r5(2078618224) 
$r6(221426804) -> $r6(2078618224) 
$r7(221426804) -> $r7(2078618224) 
0(2078618224) -> 0(72521372) 
first(2078618224) -> first(72521372) 
second(2078618224) -> second(72521372) 
$r0(2078618224) -> $r0(72521372) 
$r1(2078618224) -> pairs(72521372) 
$r1(2078618224) -> $r1(72521372) 
$r2(2078618224) -> $r2(72521372) 
$r3(2078618224) -> $r3(72521372) 
$r4(2078618224) -> $r4(72521372) 
$r5(2078618224) -> $r5(72521372) 
$r6(2078618224) -> $r6(72521372) 
$r7(2078618224) -> $r7(72521372) 
0(72521372) -> 0(701167039) 
first(72521372) -> first(701167039) 
pairs(72521372) -> pairs(701167039) 
second(72521372) -> second(701167039) 
$r0(72521372) -> $r0(701167039) 
$r1(72521372) -> $r1(701167039) 
$r2(72521372) -> $r2(701167039) 
$r3(72521372) -> $r3(701167039) 
$r4(72521372) -> $r4(701167039) 
$r5(72521372) -> $r5(701167039) 
$r6(72521372) -> $r6(701167039) 
$r7(72521372) -> $r7(701167039) 
0(701167039) -> 0(29592843) 
first(701167039) -> first(29592843) 
pairs(701167039) -> pairs(29592843) 
second(701167039) -> second(29592843) 
$r0(701167039) -> $r0(29592843) 
$r1(701167039) -> $r1(29592843) 
$r2(701167039) -> $r2(29592843) 
$r3(701167039) -> $r3(29592843) 
$r4(701167039) -> $r4(29592843) 
$r5(701167039) -> $r5(29592843) 
$r6(701167039) -> $r6(29592843) 
$r7(701167039) -> $r7(29592843) 
0(29592843) -> 0(1438131216) 
first(29592843) -> first(1438131216) 
pairs(29592843) -> pairs(1438131216) 
second(29592843) -> second(1438131216) 
$r0(29592843) -> $r0(1438131216) 
$r1(29592843) -> $r1(1438131216) 
$r3(29592843) -> $r3(1438131216) 
$r4(29592843) -> $r4(1438131216) 
$r5(29592843) -> $r5(1438131216) 
$r6(29592843) -> $r6(1438131216) 
$r7(29592843) -> $r7(1438131216) 
0(1438131216) -> 0(742900327) 
first(1438131216) -> first(742900327) 
pairs(1438131216) -> pairs(742900327) 
second(1438131216) -> second(742900327) 
$r0(1438131216) -> $r0(742900327) 
$r1(1438131216) -> $r1(742900327) 
$r2(1438131216) -> $r2(742900327) 
$r3(1438131216) -> $r3(742900327) 
