method: org.apache.fop.fonts.truetype.TTFFile.readKerning:1674627444
863285 -> 863317
863286 -> 863318
863287 -> 863319
863288 -> 863320
863289 -> 863321
863290 -> 863322
863291 -> 863323
863292 -> 863324
863293 -> 863325
863294 -> 863326
863295 -> 863327
863296 -> 863328
863297 -> 863329
863298 -> 863330
863299 -> 863331
863300 -> 863332
863301 -> 863333
863302 -> 863334
863303 -> 863335
863304 -> 863336
863305 -> 863337
863306 -> 863338
863307 -> 863339
863308 -> 863340
863309 -> 863341
863310 -> 863342
863311 -> 863343
863312 -> 863344
863313 -> 863345
863314 -> 863346
863315 -> 863347
863316 -> 863348
863317 -> 863349
863318 -> 863350
863319 -> 863351
863320 -> 863352
863321 -> 863353
863322 -> 863354
863323 -> 863355
863324 -> 863356
863325 -> 863357
863326 -> 863358
863327 -> 863359
863328 -> 863360
863329 -> 863361
863330 -> 863362
863331 -> 863363
863332 -> 863364
863333 -> 863365
863334 -> 863366
863335 -> 863367
863336 -> 863368
863337 -> 863369
863338 -> 863370
863339 -> 863371
863340 -> 863372
863341 -> 863373
863342 -> 863374
863343 -> 863375
863344 -> 863376
863345 -> 863377
863346 -> 863378
863347 -> 863379
863348 -> 863380
863349 -> 863381
863350 -> 863382
863351 -> 863383
863352 -> 863384
863353 -> 863385
863322 -> 863386
863323 -> 863387
863324 -> 863388
863325 -> 863389
863326 -> 863390
863327 -> 863391
863328 -> 863392
863329 -> 863393
863330 -> 863394
863331 -> 863395
863332 -> 863396
863333 -> 863397
863334 -> 863398
863335 -> 863399
863336 -> 863400
863337 -> 863401
863338 -> 863402
863339 -> 863403
863340 -> 863404
863341 -> 863405
863342 -> 863406
863343 -> 863407
863344 -> 863408
863345 -> 863409
863346 -> 863410
863347 -> 863411
863348 -> 863412
863349 -> 863413
863350 -> 863414
863351 -> 863415
863352 -> 863416
863353 -> 863417
863386 -> 863418
863387 -> 863419
863388 -> 863420
863389 -> 863421
863390 -> 863422
863391 -> 863423
863392 -> 863424
863393 -> 863425
863394 -> 863426
863395 -> 863427
863396 -> 863428
863397 -> 863429
863398 -> 863430
863399 -> 863431
863400 -> 863432
863401 -> 863433
863402 -> 863434
863403 -> 863435
863404 -> 863436
863405 -> 863437
863406 -> 863438
863407 -> 863439
863408 -> 863440
863409 -> 863441
863410 -> 863442
863411 -> 863443
863412 -> 863444
863413 -> 863445
863414 -> 863446
863415 -> 863447
863416 -> 863448
863417 -> 863449
863418 -> 863450
863419 -> 863451
863420 -> 863452
863421 -> 863453
863422 -> 863454
863423 -> 863455
863424 -> 863456
863425 -> 863457
863426 -> 863458
863427 -> 863459
863428 -> 863460
863429 -> 863461
863430 -> 863462
863431 -> 863463
863432 -> 863464
863433 -> 863465
863434 -> 863466
863435 -> 863467
863436 -> 863468
863437 -> 863469
863438 -> 863470
863439 -> 863471
863440 -> 863472
863441 -> 863473
863442 -> 863474
863443 -> 863475
863444 -> 863476
863445 -> 863477
863446 -> 863478
863447 -> 863479
863448 -> 863480
863449 -> 863481
863450 -> 863482
863451 -> 863483
863452 -> 863484
863453 -> 863485
863454 -> 863486
863455 -> 863487
863456 -> 863488
863457 -> 863489
863458 -> 863490
863459 -> 863491
863460 -> 863492
863461 -> 863493
863462 -> 863494
863463 -> 863495
863464 -> 863496
863465 -> 863497
863466 -> 863498
863467 -> 863499
863468 -> 863500
863469 -> 863501
863470 -> 863502
863471 -> 863503
863472 -> 863504
863473 -> 863505
863474 -> 863506
863475 -> 863507
863476 -> 863508
863477 -> 863509
863478 -> 863510
863479 -> 863511
863480 -> 863512
863481 -> 863513
863482 -> 863514
863483 -> 863515
863484 -> 863516
863485 -> 863517
863486 -> 863518
863487 -> 863519
863488 -> 863520
863489 -> 863521
863490 -> 863522
863491 -> 863523
863492 -> 863524
863493 -> 863525
863494 -> 863526
863495 -> 863527
863496 -> 863528
863497 -> 863529
863498 -> 863530
863499 -> 863531
863500 -> 863532
863501 -> 863533
863502 -> 863534
863503 -> 863535
863504 -> 863536
863505 -> 863537
863506 -> 863538
863507 -> 863539
863508 -> 863540
863509 -> 863541
863510 -> 863542
863511 -> 863543
863512 -> 863544
863513 -> 863545
863514 -> 863290
863515 -> 863291
863516 -> 863292
863517 -> 863293
863518 -> 863294
863519 -> 863295
863520 -> 863296
863521 -> 863297
863522 -> 863298
863523 -> 863299
863524 -> 863300
863525 -> 863301
863526 -> 863302
863527 -> 863303
863528 -> 863304
863529 -> 863305
863530 -> 863306
863531 -> 863307
863532 -> 863308
863533 -> 863309
863534 -> 863310
863535 -> 863311
863536 -> 863312
863537 -> 863313
863538 -> 863314
863539 -> 863315
863540 -> 863316
863541 -> 863317
863542 -> 863318
863543 -> 863319
863544 -> 863320
863545 -> 863321
863354 -> 862937
863355 -> 862938
863356 -> 862939
863357 -> 862940
863358 -> 862941
863359 -> 862942
863360 -> 862943
863361 -> 862944
863362 -> 862945
863363 -> 862946
863364 -> 862947
863365 -> 862948
863366 -> 862949
863367 -> 862950
863368 -> 862951
863369 -> 862952
863370 -> 862953
863371 -> 862955
863372 -> 862956
863373 -> 862957
863374 -> 862958
863375 -> 862959
863376 -> 862960
863377 -> 862961
863378 -> 862962
863379 -> 862963
863380 -> 862964
863381 -> 862965
863382 -> 862966
863383 -> 862967
863384 -> 862968
863385 -> 862969
862650 -> 860601
862651 -> 860602
862652 -> 860603
862653 -> 860604
862654 -> 860605
862655 -> 860606
862656 -> 860607
862657 -> 860608
862658 -> 860610
862659 -> 860611
862660 -> 860612
862661 -> 860613
862662 -> 860614
862663 -> 860615
862664 -> 860616
862665 -> 860617
862666 -> 860618
862667 -> 860619
862668 -> 860620
862669 -> 860621
862670 -> 860622
862671 -> 860623
862672 -> 860624
862673 -> 860625
862674 -> 860626
862675 -> 860627
862676 -> 860628
862677 -> 860629
862678 -> 860630
862679 -> 860631
862680 -> 860632
862681 -> 860633
857945 -> 858489
857946 -> 858490
857947 -> 858491
857948 -> 858492
857949 -> 858493
857950 -> 858494
857951 -> 858495
857952 -> 858496
857953 -> 858497
857954 -> 858498
857955 -> 858499
857956 -> 858500
857957 -> 858501
857958 -> 858502
857959 -> 858503
857960 -> 858504
857961 -> 858505
857962 -> 858506
857963 -> 858507
857964 -> 858508
857965 -> 858509
857966 -> 858510
857967 -> 858511
857968 -> 858512
857969 -> 858513
857970 -> 858514
857971 -> 858515
857972 -> 858516
857973 -> 858517
857974 -> 858518
857975 -> 858519
857976 -> 858520
857945 -> 858521
