method: org.apache.fop.area.Trait.<clinit>:280639501
$r3(-1551032046) -> $r3(1438834826) 
$r4(-1551032046) -> $r4(1438834826) 
$r5(-1551032046) -> $r5(1438834826) 
0(1438834826) -> 0(1831055362) 
$r0(1438834826) -> $r0(1831055362) 
$r1(1438834826) -> $r1(1831055362) 
$r2(1438834826) -> $r2(1831055362) 
$r3(1438834826) -> $r3(1831055362) 
$r4(1438834826) -> $r4(1831055362) 
$r5(1438834826) -> $r5(1831055362) 
0(1831055362) -> 0(612386254) 
$r0(1831055362) -> $r0(612386254) 
$r1(1831055362) -> $r1(612386254) 
$r2(1831055362) -> $r2(612386254) 
$r3(1831055362) -> $r3(612386254) 
$r4(1831055362) -> $r4(612386254) 
$r5(1831055362) -> $r5(612386254) 
0(1106807624) -> 0(612386254) 
$r0(1106807624) -> $r0(612386254) 
$r1(1106807624) -> $r1(612386254) 
$r2(1106807624) -> $r2(612386254) 
$r3(1106807624) -> $r3(612386254) 
$r4(1106807624) -> $r4(612386254) 
$r5(1106807624) -> $r5(612386254) 
0(612386254) -> 0(1634134554) 
$r0(612386254) -> $r0(1634134554) 
$r1(612386254) -> $r1(1634134554) 
$r2(612386254) -> $r2(1634134554) 
$r3(612386254) -> $r3(1634134554) 
$r4(612386254) -> $r4(1634134554) 
$r5(612386254) -> $r5(1634134554) 
0(1634134554) -> 0(731087595) 
$r0(1634134554) -> $r0(731087595) 
$r1(1634134554) -> $r1(731087595) 
$r2(1634134554) -> $r2(731087595) 
$r3(1634134554) -> $r3(731087595) 
$r4(1634134554) -> $r4(731087595) 
$r5(1634134554) -> $r5(731087595) 
0(731087595) -> 0(1635264678) 
$r0(731087595) -> $r0(1635264678) 
$r1(731087595) -> $r1(1635264678) 
$r2(731087595) -> $r2(1635264678) 
$r3(731087595) -> $r3(1635264678) 
$r4(731087595) -> $r4(1635264678) 
$r5(731087595) -> $r5(1635264678) 
0(1635264678) -> 0(397728840) 
$r0(1635264678) -> $r0(397728840) 
$r1(1635264678) -> $r1(397728840) 
$r2(1635264678) -> $r2(397728840) 
$r3(1635264678) -> $r3(397728840) 
$r5(1635264678) -> $r5(397728840) 
0(397728840) -> 0(1659504416) 
$r0(397728840) -> $r0(1659504416) 
$r1(397728840) -> $r1(1659504416) 
$r2(397728840) -> $r2(1659504416) 
$r3(397728840) -> $r3(1659504416) 
$r4(397728840) -> $r5(1659504416) 
$r4(397728840) -> $r4(1659504416) 
0(1659504416) -> 0(1920596123) 
$r0(1659504416) -> $r0(1920596123) 
$r1(1659504416) -> $r1(1920596123) 
$r2(1659504416) -> $r2(1920596123) 
$r3(1659504416) -> $r3(1920596123) 
$r4(1659504416) -> $r4(1920596123) 
$r5(1659504416) -> $r5(1920596123) 
0(1920596123) -> 0(632341204) 
$r0(1920596123) -> $r0(632341204) 
$r1(1920596123) -> $r1(632341204) 
$r2(1920596123) -> $r2(632341204) 
$r3(1920596123) -> $r3(632341204) 
$r4(1920596123) -> $r4(632341204) 
$r5(1920596123) -> $r5(632341204) 
0(632341204) -> 0(1094282483) 
$r0(632341204) -> $r0(1094282483) 
$r1(632341204) -> $r1(1094282483) 
$r2(632341204) -> $r2(1094282483) 
$r3(632341204) -> $r3(1094282483) 
$r4(632341204) -> $r4(1094282483) 
$r5(632341204) -> $r5(1094282483) 
0(632341204) -> 0(699965135) 
$r0(632341204) -> $r0(699965135) 
$r1(632341204) -> $r1(699965135) 
$r2(632341204) -> $r2(699965135) 
$r3(632341204) -> $r3(699965135) 
$r4(632341204) -> $r4(699965135) 
$r5(632341204) -> $r5(699965135) 
0(699965135) -> 0(-699965135) 
$r0(699965135) -> $r0(-699965135) 
$r1(699965135) -> $r1(-699965135) 
$r3(699965135) -> $r3(-699965135) 
$r4(699965135) -> $r4(-699965135) 
$r5(699965135) -> $r5(-699965135) 
0(-699965135) -> 0(1364151960) 
$r0(-699965135) -> $r0(1364151960) 
$r1(-699965135) -> $r1(1364151960) 
$r2(-699965135) -> $r2(1364151960) 
$r3(-699965135) -> $r3(1364151960) 
$r4(-699965135) -> $r4(1364151960) 
$r5(-699965135) -> $r5(1364151960) 
0(1364151960) -> 0(766576348) 
$r0(1364151960) -> $r0(766576348) 
$r1(1364151960) -> $r1(766576348) 
$r2(1364151960) -> $r2(766576348) 
$r3(1364151960) -> $r3(766576348) 
$r4(1364151960) -> $r4(766576348) 
$r5(1364151960) -> $r5(766576348) 
0(766576348) -> 0(555738873) 
$r0(766576348) -> $r0(555738873) 
$r1(766576348) -> $r1(555738873) 
$r2(766576348) -> $r2(555738873) 
$r3(766576348) -> $r3(555738873) 
$r4(766576348) -> $r4(555738873) 
$r5(766576348) -> $r5(555738873) 
0(1094282483) -> 0(555738873) 
$r0(1094282483) -> $r0(555738873) 
$r1(1094282483) -> $r1(555738873) 
$r2(1094282483) -> $r2(555738873) 
$r3(1094282483) -> $r3(555738873) 
$r4(1094282483) -> $r4(555738873) 
$r5(1094282483) -> $r5(555738873) 
0(555738873) -> 0(896857708) 
$r0(555738873) -> $r0(896857708) 
$r1(555738873) -> $r1(896857708) 
$r2(555738873) -> $r2(896857708) 
$r3(555738873) -> $r3(896857708) 
$r4(555738873) -> $r4(896857708) 
$r5(555738873) -> $r5(896857708) 
0(896857708) -> 0(299780063) 
$r0(896857708) -> $r0(299780063) 
$r1(896857708) -> $r1(299780063) 
$r2(896857708) -> $r2(299780063) 
$r3(896857708) -> $r3(299780063) 
$r4(896857708) -> $r4(299780063) 
$r5(896857708) -> $r5(299780063) 
0(299780063) -> 0(-280639501) 
$r0(299780063) -> $r0(-280639501) 
$r1(299780063) -> $r1(-280639501) 
$r2(299780063) -> $r2(-280639501) 
$r3(299780063) -> $r3(-280639501) 
$r4(299780063) -> $r4(-280639501) 
$r5(299780063) -> $r5(-280639501) 
0(299780063) -> .return(-280639501) 
