method: org.apache.fop.fonts.base14.HelveticaBoldOblique.<clinit>:1914464839
first(1254787792) -> first(929006604) 
pairs(1254787792) -> pairs(929006604) 
second(1254787792) -> second(929006604) 
$r0(1254787792) -> $r0(929006604) 
$r1(1254787792) -> $r1(929006604) 
$r2(1254787792) -> $r2(929006604) 
$r3(1254787792) -> $r3(929006604) 
$r4(1254787792) -> $r4(929006604) 
$r5(1254787792) -> $r5(929006604) 
$r6(1254787792) -> $r6(929006604) 
$r7(1254787792) -> $r7(929006604) 
0(929006604) -> 0(723129994) 
first(929006604) -> first(723129994) 
pairs(929006604) -> pairs(723129994) 
second(929006604) -> second(723129994) 
$r0(929006604) -> $r0(723129994) 
$r1(929006604) -> $r1(723129994) 
$r2(929006604) -> $r2(723129994) 
$r3(929006604) -> $r3(723129994) 
$r4(929006604) -> $r4(723129994) 
$r5(929006604) -> $r5(723129994) 
$r6(929006604) -> $r6(723129994) 
$r7(929006604) -> $r7(723129994) 
0(723129994) -> 0(1035850785) 
first(723129994) -> first(1035850785) 
pairs(723129994) -> pairs(1035850785) 
second(723129994) -> second(1035850785) 
$r0(723129994) -> $r0(1035850785) 
$r1(723129994) -> $r1(1035850785) 
$r2(723129994) -> $r2(1035850785) 
$r3(723129994) -> $r3(1035850785) 
$r4(723129994) -> $r4(1035850785) 
$r5(723129994) -> $r5(1035850785) 
$r6(723129994) -> $r6(1035850785) 
$r7(723129994) -> $r7(1035850785) 
0(1035850785) -> 0(313324503) 
first(1035850785) -> first(313324503) 
pairs(1035850785) -> pairs(313324503) 
second(1035850785) -> second(313324503) 
$r0(1035850785) -> $r0(313324503) 
$r1(1035850785) -> $r1(313324503) 
$r2(1035850785) -> $r2(313324503) 
$r3(1035850785) -> $r3(313324503) 
$r4(1035850785) -> $r4(313324503) 
$r5(1035850785) -> $r5(313324503) 
$r6(1035850785) -> $r6(313324503) 
$r7(1035850785) -> $r7(313324503) 
0(313324503) -> 0(415019477) 
first(313324503) -> first(415019477) 
pairs(313324503) -> pairs(415019477) 
second(313324503) -> second(415019477) 
$r0(313324503) -> $r0(415019477) 
$r1(313324503) -> $r1(415019477) 
$r2(313324503) -> $r2(415019477) 
$r3(313324503) -> $r3(415019477) 
$r4(313324503) -> $r4(415019477) 
$r5(313324503) -> $r5(415019477) 
$r6(313324503) -> $r6(415019477) 
$r7(313324503) -> $r7(415019477) 
0(415019477) -> 0(1365368346) 
first(415019477) -> first(1365368346) 
pairs(415019477) -> pairs(1365368346) 
second(415019477) -> second(1365368346) 
$r0(415019477) -> $r0(1365368346) 
$r1(415019477) -> $r1(1365368346) 
$r2(415019477) -> $r2(1365368346) 
$r3(415019477) -> $r3(1365368346) 
$r4(415019477) -> $r4(1365368346) 
$r5(415019477) -> $r5(1365368346) 
$r6(415019477) -> $r6(1365368346) 
$r7(415019477) -> $r7(1365368346) 
0(1365368346) -> 0(1883023027) 
first(1365368346) -> first(1883023027) 
pairs(1365368346) -> pairs(1883023027) 
second(1365368346) -> second(1883023027) 
$r0(1365368346) -> $r0(1883023027) 
$r1(1365368346) -> $r1(1883023027) 
$r2(1365368346) -> $r2(1883023027) 
$r3(1365368346) -> $r3(1883023027) 
$r4(1365368346) -> $r4(1883023027) 
$r5(1365368346) -> $r5(1883023027) 
$r6(1365368346) -> $r6(1883023027) 
$r7(1365368346) -> $r7(1883023027) 
0(1883023027) -> 0(36510984) 
first(1883023027) -> first(36510984) 
pairs(1883023027) -> pairs(36510984) 
second(1883023027) -> second(36510984) 
$r0(1883023027) -> $r0(36510984) 
$r1(1883023027) -> $r1(36510984) 
$r2(1883023027) -> $r2(36510984) 
$r3(1883023027) -> $r3(36510984) 
$r4(1883023027) -> $r4(36510984) 
$r5(1883023027) -> $r5(36510984) 
$r6(1883023027) -> $r6(36510984) 
$r7(1883023027) -> $r7(36510984) 
0(36510984) -> 0(1607268693) 
first(36510984) -> first(1607268693) 
pairs(36510984) -> pairs(1607268693) 
second(36510984) -> second(1607268693) 
$r0(36510984) -> $r0(1607268693) 
$r1(36510984) -> $r1(1607268693) 
$r2(36510984) -> $r2(1607268693) 
$r3(36510984) -> $r3(1607268693) 
$r4(36510984) -> $r4(1607268693) 
$r5(36510984) -> $r5(1607268693) 
$r6(36510984) -> $r6(1607268693) 
$r7(36510984) -> $r7(1607268693) 
0(1607268693) -> 0(1349167223) 
first(1607268693) -> first(1349167223) 
pairs(1607268693) -> pairs(1349167223) 
second(1607268693) -> second(1349167223) 
$r0(1607268693) -> $r0(1349167223) 
$r1(1607268693) -> $r1(1349167223) 
$r2(1607268693) -> $r2(1349167223) 
$r3(1607268693) -> $r3(1349167223) 
$r4(1607268693) -> $r4(1349167223) 
$r5(1607268693) -> $r5(1349167223) 
$r6(1607268693) -> $r6(1349167223) 
$r7(1607268693) -> $r7(1349167223) 
0(1349167223) -> 0(173688288) 
first(1349167223) -> first(173688288) 
pairs(1349167223) -> pairs(173688288) 
second(1349167223) -> second(173688288) 
$r0(1349167223) -> $r0(173688288) 
$r1(1349167223) -> $r1(173688288) 
$r2(1349167223) -> $r2(173688288) 
$r3(1349167223) -> $r3(173688288) 
$r4(1349167223) -> $r4(173688288) 
$r5(1349167223) -> $r5(173688288) 
$r6(1349167223) -> $r6(173688288) 
$r7(1349167223) -> $r7(173688288) 
0(173688288) -> 0(1751796306) 
first(173688288) -> first(1751796306) 
pairs(173688288) -> pairs(1751796306) 
second(173688288) -> second(1751796306) 
$r0(173688288) -> $r0(1751796306) 
$r1(173688288) -> $r1(1751796306) 
$r2(173688288) -> $r2(1751796306) 
$r3(173688288) -> $r3(1751796306) 
$r4(173688288) -> $r4(1751796306) 
$r5(173688288) -> $r5(1751796306) 
$r6(173688288) -> $r6(1751796306) 
$r7(173688288) -> $r7(1751796306) 
0(1751796306) -> 0(439714572) 
first(1751796306) -> first(439714572) 
pairs(1751796306) -> pairs(439714572) 
second(1751796306) -> second(439714572) 
$r0(1751796306) -> $r0(439714572) 
$r1(1751796306) -> $r1(439714572) 
$r2(1751796306) -> $r2(439714572) 
$r3(1751796306) -> $r3(439714572) 
$r4(1751796306) -> $r4(439714572) 
$r5(1751796306) -> $r5(439714572) 
$r6(1751796306) -> $r6(439714572) 
$r7(1751796306) -> $r7(439714572) 
0(439714572) -> 0(1825170266) 
first(439714572) -> first(1825170266) 
pairs(439714572) -> pairs(1825170266) 
second(439714572) -> second(1825170266) 
$r0(439714572) -> $r0(1825170266) 
$r1(439714572) -> $r1(1825170266) 
$r2(439714572) -> $r2(1825170266) 
$r3(439714572) -> $r3(1825170266) 
$r4(439714572) -> $r4(1825170266) 
$r5(439714572) -> $r5(1825170266) 
$r6(439714572) -> $r6(1825170266) 
$r7(439714572) -> $r7(1825170266) 
0(1825170266) -> 0(980246914) 
first(1825170266) -> first(980246914) 
pairs(1825170266) -> pairs(980246914) 
second(1825170266) -> second(980246914) 
$r0(1825170266) -> $r0(980246914) 
$r1(1825170266) -> $r1(980246914) 
$r2(1825170266) -> $r2(980246914) 
$r3(1825170266) -> $r3(980246914) 
$r4(1825170266) -> $r4(980246914) 
$r5(1825170266) -> $r5(980246914) 
$r6(1825170266) -> $r6(980246914) 
$r7(1825170266) -> $r7(980246914) 
0(980246914) -> 0(609148827) 
first(980246914) -> first(609148827) 
pairs(980246914) -> pairs(609148827) 
second(980246914) -> second(609148827) 
$r0(980246914) -> $r0(609148827) 
$r1(980246914) -> $r1(609148827) 
$r2(980246914) -> $r2(609148827) 
$r3(980246914) -> $r3(609148827) 
$r4(980246914) -> $r4(609148827) 
$r5(980246914) -> $r5(609148827) 
$r6(980246914) -> $r6(609148827) 
$r7(980246914) -> $r7(609148827) 
0(609148827) -> 0(909790140) 
first(609148827) -> first(909790140) 
pairs(609148827) -> pairs(909790140) 
second(609148827) -> second(909790140) 
$r0(609148827) -> $r0(909790140) 
$r1(609148827) -> $r1(909790140) 
$r2(609148827) -> $r2(909790140) 
$r3(609148827) -> $r3(909790140) 
$r4(609148827) -> $r4(909790140) 
$r5(609148827) -> $r5(909790140) 
$r6(609148827) -> $r6(909790140) 
$r7(609148827) -> $r7(909790140) 
0(909790140) -> 0(1856637883) 
first(909790140) -> first(1856637883) 
pairs(909790140) -> pairs(1856637883) 
second(909790140) -> second(1856637883) 
$r0(909790140) -> $r0(1856637883) 
$r1(909790140) -> $r1(1856637883) 
$r2(909790140) -> $r2(1856637883) 
$r3(909790140) -> $r3(1856637883) 
$r4(909790140) -> $r4(1856637883) 
$r5(909790140) -> $r5(1856637883) 
$r6(909790140) -> $r6(1856637883) 
$r7(909790140) -> $r7(1856637883) 
0(1856637883) -> 0(1575508671) 
first(1856637883) -> first(1575508671) 
pairs(1856637883) -> pairs(1575508671) 
second(1856637883) -> second(1575508671) 
$r0(1856637883) -> $r0(1575508671) 
$r1(1856637883) -> $r1(1575508671) 
$r2(1856637883) -> $r2(1575508671) 
$r3(1856637883) -> $r3(1575508671) 
$r4(1856637883) -> $r4(1575508671) 
$r5(1856637883) -> $r5(1575508671) 
$r6(1856637883) -> $r6(1575508671) 
$r7(1856637883) -> $r7(1575508671) 
0(1575508671) -> 0(2087404791) 
first(1575508671) -> first(2087404791) 
pairs(1575508671) -> pairs(2087404791) 
second(1575508671) -> second(2087404791) 
$r0(1575508671) -> $r0(2087404791) 
$r1(1575508671) -> $r1(2087404791) 
$r2(1575508671) -> $r2(2087404791) 
$r3(1575508671) -> $r3(2087404791) 
$r4(1575508671) -> $r4(2087404791) 
$r5(1575508671) -> $r5(2087404791) 
$r6(1575508671) -> $r6(2087404791) 
$r7(1575508671) -> $r7(2087404791) 
0(2087404791) -> 0(1719464945) 
first(2087404791) -> first(1719464945) 
pairs(2087404791) -> pairs(1719464945) 
second(2087404791) -> second(1719464945) 
$r0(2087404791) -> $r0(1719464945) 
$r1(2087404791) -> $r1(1719464945) 
$r2(2087404791) -> $r2(1719464945) 
$r3(2087404791) -> $r3(1719464945) 
$r4(2087404791) -> $r4(1719464945) 
$r5(2087404791) -> $r5(1719464945) 
$r6(2087404791) -> $r6(1719464945) 
$r7(2087404791) -> $r7(1719464945) 
0(1719464945) -> 0(1653111624) 
first(1719464945) -> first(1653111624) 
pairs(1719464945) -> pairs(1653111624) 
second(1719464945) -> second(1653111624) 
$r0(1719464945) -> $r0(1653111624) 
$r1(1719464945) -> $r1(1653111624) 
$r2(1719464945) -> $r2(1653111624) 
$r3(1719464945) -> $r3(1653111624) 
$r4(1719464945) -> $r4(1653111624) 
$r5(1719464945) -> $r5(1653111624) 
$r6(1719464945) -> $r6(1653111624) 
$r7(1719464945) -> $r7(1653111624) 
0(1653111624) -> 0(1851123329) 
first(1653111624) -> first(1851123329) 
pairs(1653111624) -> pairs(1851123329) 
second(1653111624) -> second(1851123329) 
$r0(1653111624) -> $r0(1851123329) 
$r1(1653111624) -> $r1(1851123329) 
$r2(1653111624) -> $r2(1851123329) 
$r3(1653111624) -> $r3(1851123329) 
$r4(1653111624) -> $r4(1851123329) 
$r5(1653111624) -> $r5(1851123329) 
$r6(1653111624) -> $r6(1851123329) 
$r7(1653111624) -> $r7(1851123329) 
0(1851123329) -> 0(927256584) 
first(1851123329) -> first(927256584) 
pairs(1851123329) -> pairs(927256584) 
second(1851123329) -> second(927256584) 
$r0(1851123329) -> $r0(927256584) 
$r1(1851123329) -> $r1(927256584) 
$r2(1851123329) -> $r2(927256584) 
$r3(1851123329) -> $r3(927256584) 
$r4(1851123329) -> $r4(927256584) 
$r5(1851123329) -> $r5(927256584) 
$r6(1851123329) -> $r6(927256584) 
$r7(1851123329) -> $r7(927256584) 
0(927256584) -> 0(112581009) 
first(927256584) -> first(112581009) 
pairs(927256584) -> pairs(112581009) 
second(927256584) -> second(112581009) 
$r0(927256584) -> $r0(112581009) 
$r1(927256584) -> $r1(112581009) 
$r2(927256584) -> $r2(112581009) 
$r3(927256584) -> $r3(112581009) 
$r4(927256584) -> $r4(112581009) 
$r5(927256584) -> $r5(112581009) 
$r6(927256584) -> $r6(112581009) 
$r7(927256584) -> $r7(112581009) 
0(112581009) -> 0(1242291234) 
first(112581009) -> first(1242291234) 
pairs(112581009) -> pairs(1242291234) 
second(112581009) -> second(1242291234) 
$r0(112581009) -> $r0(1242291234) 
$r1(112581009) -> $r1(1242291234) 
$r2(112581009) -> $r2(1242291234) 
$r3(112581009) -> $r3(1242291234) 
$r4(112581009) -> $r4(1242291234) 
$r5(112581009) -> $r5(1242291234) 
$r6(112581009) -> $r6(1242291234) 
$r7(112581009) -> $r7(1242291234) 
0(1242291234) -> 0(1352753704) 
first(1242291234) -> first(1352753704) 
pairs(1242291234) -> pairs(1352753704) 
second(1242291234) -> second(1352753704) 
$r0(1242291234) -> $r0(1352753704) 
$r1(1242291234) -> $r1(1352753704) 
$r2(1242291234) -> $r2(1352753704) 
$r3(1242291234) -> $r3(1352753704) 
$r4(1242291234) -> $r4(1352753704) 
$r5(1242291234) -> $r5(1352753704) 
$r6(1242291234) -> $r6(1352753704) 
$r7(1242291234) -> $r7(1352753704) 
0(1352753704) -> 0(776196386) 
first(1352753704) -> first(776196386) 
pairs(1352753704) -> pairs(776196386) 
second(1352753704) -> second(776196386) 
$r0(1352753704) -> $r0(776196386) 
$r1(1352753704) -> $r1(776196386) 
$r2(1352753704) -> $r2(776196386) 
$r3(1352753704) -> $r3(776196386) 
$r4(1352753704) -> $r4(776196386) 
$r5(1352753704) -> $r5(776196386) 
$r6(1352753704) -> $r6(776196386) 
$r7(1352753704) -> $r7(776196386) 
0(776196386) -> 0(1716987624) 
first(776196386) -> first(1716987624) 
pairs(776196386) -> pairs(1716987624) 
second(776196386) -> second(1716987624) 
$r0(776196386) -> $r0(1716987624) 
$r1(776196386) -> $r1(1716987624) 
$r2(776196386) -> $r2(1716987624) 
$r3(776196386) -> $r3(1716987624) 
$r4(776196386) -> $r4(1716987624) 
$r5(776196386) -> $r5(1716987624) 
$r6(776196386) -> $r6(1716987624) 
$r7(776196386) -> $r7(1716987624) 
0(1716987624) -> 0(1798312610) 
first(1716987624) -> first(1798312610) 
pairs(1716987624) -> pairs(1798312610) 
second(1716987624) -> second(1798312610) 
$r0(1716987624) -> $r0(1798312610) 
$r1(1716987624) -> $r1(1798312610) 
$r2(1716987624) -> $r2(1798312610) 
$r3(1716987624) -> $r3(1798312610) 
$r4(1716987624) -> $r4(1798312610) 
$r5(1716987624) -> $r5(1798312610) 
$r6(1716987624) -> $r6(1798312610) 
$r7(1716987624) -> $r7(1798312610) 
0(1798312610) -> 0(555188392) 
first(1798312610) -> first(555188392) 
pairs(1798312610) -> pairs(555188392) 
second(1798312610) -> second(555188392) 
$r0(1798312610) -> $r0(555188392) 
$r1(1798312610) -> $r1(555188392) 
$r2(1798312610) -> $r2(555188392) 
$r3(1798312610) -> $r3(555188392) 
$r4(1798312610) -> $r4(555188392) 
$r5(1798312610) -> $r5(555188392) 
$r6(1798312610) -> $r6(555188392) 
$r7(1798312610) -> $r7(555188392) 
0(555188392) -> 0(1752566575) 
first(555188392) -> first(1752566575) 
pairs(555188392) -> pairs(1752566575) 
second(555188392) -> second(1752566575) 
$r0(555188392) -> $r0(1752566575) 
$r1(555188392) -> $r1(1752566575) 
$r2(555188392) -> $r2(1752566575) 
$r3(555188392) -> $r3(1752566575) 
$r4(555188392) -> $r4(1752566575) 
$r5(555188392) -> $r5(1752566575) 
$r6(555188392) -> $r6(1752566575) 
$r7(555188392) -> $r7(1752566575) 
0(1752566575) -> 0(500723773) 
first(1752566575) -> first(500723773) 
pairs(1752566575) -> pairs(500723773) 
second(1752566575) -> second(500723773) 
$r0(1752566575) -> $r0(500723773) 
$r1(1752566575) -> $r1(500723773) 
$r2(1752566575) -> $r2(500723773) 
$r3(1752566575) -> $r3(500723773) 
$r4(1752566575) -> $r4(500723773) 
$r5(1752566575) -> $r5(500723773) 
$r6(1752566575) -> $r6(500723773) 
$r7(1752566575) -> $r7(500723773) 
0(500723773) -> 0(1778927520) 
first(500723773) -> first(1778927520) 
pairs(500723773) -> pairs(1778927520) 
second(500723773) -> second(1778927520) 
$r0(500723773) -> $r0(1778927520) 
$r1(500723773) -> $r1(1778927520) 
$r2(500723773) -> $r2(1778927520) 
$r3(500723773) -> $r3(1778927520) 
$r4(500723773) -> $r4(1778927520) 
$r5(500723773) -> $r5(1778927520) 
$r6(500723773) -> $r6(1778927520) 
$r7(500723773) -> $r7(1778927520) 
0(1778927520) -> 0(1167495106) 
first(1778927520) -> first(1167495106) 
pairs(1778927520) -> pairs(1167495106) 
second(1778927520) -> second(1167495106) 
$r0(1778927520) -> $r0(1167495106) 
$r1(1778927520) -> $r1(1167495106) 
$r2(1778927520) -> $r2(1167495106) 
$r3(1778927520) -> $r3(1167495106) 
$r4(1778927520) -> $r4(1167495106) 
$r5(1778927520) -> $r5(1167495106) 
$r6(1778927520) -> $r6(1167495106) 
$r7(1778927520) -> $r7(1167495106) 
0(1167495106) -> 0(1568209533) 
first(1167495106) -> first(1568209533) 
pairs(1167495106) -> pairs(1568209533) 
second(1167495106) -> second(1568209533) 
$r0(1167495106) -> $r0(1568209533) 
$r1(1167495106) -> $r1(1568209533) 
$r2(1167495106) -> $r2(1568209533) 
$r3(1167495106) -> $r3(1568209533) 
$r4(1167495106) -> $r4(1568209533) 
$r5(1167495106) -> $r5(1568209533) 
$r6(1167495106) -> $r6(1568209533) 
$r7(1167495106) -> $r7(1568209533) 
0(1568209533) -> 0(830821500) 
first(1568209533) -> first(830821500) 
pairs(1568209533) -> pairs(830821500) 
second(1568209533) -> second(830821500) 
$r0(1568209533) -> $r0(830821500) 
$r1(1568209533) -> $r1(830821500) 
$r2(1568209533) -> $r2(830821500) 
$r3(1568209533) -> $r3(830821500) 
$r4(1568209533) -> $r4(830821500) 
$r5(1568209533) -> $r5(830821500) 
$r6(1568209533) -> $r6(830821500) 
$r7(1568209533) -> $r7(830821500) 
0(830821500) -> 0(416742391) 
first(830821500) -> first(416742391) 
pairs(830821500) -> pairs(416742391) 
second(830821500) -> second(416742391) 
$r0(830821500) -> $r0(416742391) 
$r1(830821500) -> $r1(416742391) 
$r2(830821500) -> $r2(416742391) 
$r3(830821500) -> $r3(416742391) 
$r4(830821500) -> $r4(416742391) 
$r5(830821500) -> $r5(416742391) 
$r6(830821500) -> $r6(416742391) 
$r7(830821500) -> $r7(416742391) 
0(416742391) -> 0(1245192670) 
first(416742391) -> first(1245192670) 
pairs(416742391) -> pairs(1245192670) 
second(416742391) -> second(1245192670) 
$r0(416742391) -> $r0(1245192670) 
$r1(416742391) -> $r1(1245192670) 
$r2(416742391) -> $r2(1245192670) 
$r3(416742391) -> $r3(1245192670) 
$r4(416742391) -> $r4(1245192670) 
$r5(416742391) -> $r5(1245192670) 
$r6(416742391) -> $r6(1245192670) 
$r7(416742391) -> $r7(1245192670) 
0(1245192670) -> 0(1310488334) 
first(1245192670) -> first(1310488334) 
pairs(1245192670) -> pairs(1310488334) 
second(1245192670) -> second(1310488334) 
$r0(1245192670) -> $r0(1310488334) 
$r1(1245192670) -> $r1(1310488334) 
$r2(1245192670) -> $r2(1310488334) 
$r3(1245192670) -> $r3(1310488334) 
$r4(1245192670) -> $r4(1310488334) 
$r5(1245192670) -> $r5(1310488334) 
$r6(1245192670) -> $r6(1310488334) 
$r7(1245192670) -> $r7(1310488334) 
0(1310488334) -> 0(785145906) 
first(1310488334) -> first(785145906) 
pairs(1310488334) -> pairs(785145906) 
second(1310488334) -> second(785145906) 
$r0(1310488334) -> $r0(785145906) 
$r1(1310488334) -> $r1(785145906) 
$r2(1310488334) -> $r2(785145906) 
$r3(1310488334) -> $r3(785145906) 
$r4(1310488334) -> $r4(785145906) 
$r5(1310488334) -> $r5(785145906) 
$r6(1310488334) -> $r6(785145906) 
$r7(1310488334) -> $r7(785145906) 
0(785145906) -> 0(586781163) 
first(785145906) -> first(586781163) 
pairs(785145906) -> pairs(586781163) 
second(785145906) -> second(586781163) 
$r0(785145906) -> $r0(586781163) 
$r1(785145906) -> $r1(586781163) 
$r2(785145906) -> $r2(586781163) 
$r3(785145906) -> $r3(586781163) 
$r4(785145906) -> $r4(586781163) 
$r5(785145906) -> $r5(586781163) 
$r6(785145906) -> $r6(586781163) 
$r7(785145906) -> $r7(586781163) 
0(586781163) -> 0(786099517) 
first(586781163) -> first(786099517) 
pairs(586781163) -> pairs(786099517) 
second(586781163) -> second(786099517) 
$r0(586781163) -> $r0(786099517) 
$r1(586781163) -> $r1(786099517) 
$r2(586781163) -> $r2(786099517) 
$r3(586781163) -> $r3(786099517) 
$r4(586781163) -> $r4(786099517) 
$r5(586781163) -> $r5(786099517) 
$r6(586781163) -> $r6(786099517) 
$r7(586781163) -> $r7(786099517) 
0(786099517) -> 0(1761247975) 
first(786099517) -> first(1761247975) 
pairs(786099517) -> pairs(1761247975) 
second(786099517) -> second(1761247975) 
$r0(786099517) -> $r0(1761247975) 
$r1(786099517) -> $r1(1761247975) 
$r2(786099517) -> $r2(1761247975) 
$r3(786099517) -> $r3(1761247975) 
$r4(786099517) -> $r4(1761247975) 
$r5(786099517) -> $r5(1761247975) 
$r6(786099517) -> $r6(1761247975) 
$r7(786099517) -> $r7(1761247975) 
0(1761247975) -> 0(380125577) 
first(1761247975) -> first(380125577) 
pairs(1761247975) -> pairs(380125577) 
second(1761247975) -> second(380125577) 
$r0(1761247975) -> $r0(380125577) 
$r1(1761247975) -> $r1(380125577) 
$r2(1761247975) -> $r2(380125577) 
$r3(1761247975) -> $r3(380125577) 
$r4(1761247975) -> $r4(380125577) 
$r5(1761247975) -> $r5(380125577) 
$r6(1761247975) -> $r6(380125577) 
$r7(1761247975) -> $r7(380125577) 
0(380125577) -> 0(179653998) 
first(380125577) -> first(179653998) 
pairs(380125577) -> pairs(179653998) 
second(380125577) -> second(179653998) 
$r0(380125577) -> $r0(179653998) 
$r1(380125577) -> $r1(179653998) 
$r2(380125577) -> $r2(179653998) 
$r3(380125577) -> $r3(179653998) 
$r4(380125577) -> $r4(179653998) 
$r5(380125577) -> $r5(179653998) 
$r6(380125577) -> $r6(179653998) 
$r7(380125577) -> $r7(179653998) 
0(179653998) -> 0(82736704) 
first(179653998) -> first(82736704) 
pairs(179653998) -> pairs(82736704) 
second(179653998) -> second(82736704) 
$r0(179653998) -> $r0(82736704) 
$r1(179653998) -> $r1(82736704) 
$r2(179653998) -> $r2(82736704) 
$r3(179653998) -> $r3(82736704) 
$r4(179653998) -> $r4(82736704) 
$r5(179653998) -> $r5(82736704) 
$r6(179653998) -> $r6(82736704) 
$r7(179653998) -> $r7(82736704) 
0(82736704) -> 0(1896818821) 
