method: org.apache.fop.fonts.truetype.TTFFile.guessVerticalMetricsFromGlyphBBox:831008555
$r8(343484449) -> $r8(-343484449) 
$r9(343484449) -> $r9(-343484449) 
0(-343484449) -> 0(507091207) 
this(-343484449) -> this(507091207) 
unicodeIndex(-343484449) -> unicodeIndex(507091207) 
$r0(-343484449) -> $r0(507091207) 
$r1(-343484449) -> $r1(507091207) 
$r2(-343484449) -> $r2(507091207) 
$r3(-343484449) -> $r3(507091207) 
$r4(-343484449) -> $r4(507091207) 
$r5(-343484449) -> $r5(507091207) 
$r6(-343484449) -> $r6(507091207) 
$r7(-343484449) -> $r7(507091207) 
$r8(-343484449) -> $r8(507091207) 
$r9(-343484449) -> $r9(507091207) 
$r10(-343484449) -> $r10(507091207) 
0(507091207) -> 0(-507091207) 
this(507091207) -> this(-507091207) 
unicodeIndex(507091207) -> unicodeIndex(-507091207) 
$r0(507091207) -> $r0(-507091207) 
$r1(507091207) -> $r1(-507091207) 
$r2(507091207) -> $r2(-507091207) 
$r4(507091207) -> $r4(-507091207) 
$r5(507091207) -> $r5(-507091207) 
$r6(507091207) -> $r6(-507091207) 
$r7(507091207) -> $r7(-507091207) 
$r8(507091207) -> $r8(-507091207) 
$r9(507091207) -> $r9(-507091207) 
$r10(507091207) -> $r10(-507091207) 
0(-507091207) -> 0(1466804753) 
this(-507091207) -> this(1466804753) 
unicodeIndex(-507091207) -> unicodeIndex(1466804753) 
$r0(-507091207) -> $r0(1466804753) 
$r1(-507091207) -> $r1(1466804753) 
$r2(-507091207) -> $r2(1466804753) 
$r3(-507091207) -> $r3(1466804753) 
$r4(-507091207) -> $r4(1466804753) 
$r5(-507091207) -> $r5(1466804753) 
$r6(-507091207) -> $r6(1466804753) 
$r7(-507091207) -> $r7(1466804753) 
$r8(-507091207) -> $r8(1466804753) 
$r9(-507091207) -> $r9(1466804753) 
$r10(-507091207) -> $r10(1466804753) 
0(1466804753) -> 0(1819999453) 
this(1466804753) -> this(1819999453) 
unicodeIndex(1466804753) -> unicodeIndex(1819999453) 
$r0(1466804753) -> $r0(1819999453) 
$r1(1466804753) -> $r1(1819999453) 
$r2(1466804753) -> $r2(1819999453) 
$r3(1466804753) -> $r3(1819999453) 
$r4(1466804753) -> $r4(1819999453) 
$r5(1466804753) -> $r5(1819999453) 
$r6(1466804753) -> $r6(1819999453) 
$r7(1466804753) -> $r7(1819999453) 
$r8(1466804753) -> $r8(1819999453) 
$r9(1466804753) -> $r9(1819999453) 
$r10(1466804753) -> $r10(1819999453) 
0(1819999453) -> 0(2121222350) 
this(1819999453) -> this(2121222350) 
unicodeIndex(1819999453) -> unicodeIndex(2121222350) 
$r0(1819999453) -> $r0(2121222350) 
$r1(1819999453) -> $r1(2121222350) 
$r2(1819999453) -> $r2(2121222350) 
$r3(1819999453) -> $r3(2121222350) 
$r4(1819999453) -> $r4(2121222350) 
$r5(1819999453) -> $r5(2121222350) 
$r6(1819999453) -> $r6(2121222350) 
$r7(1819999453) -> $r7(2121222350) 
$r8(1819999453) -> $r8(2121222350) 
$r9(1819999453) -> $r9(2121222350) 
$r10(1819999453) -> $r10(2121222350) 
0(2121222350) -> 0(1548501991) 
this(2121222350) -> this(1548501991) 
unicodeIndex(2121222350) -> unicodeIndex(1548501991) 
$r0(2121222350) -> $r0(1548501991) 
$r1(2121222350) -> $r1(1548501991) 
$r2(2121222350) -> $r2(1548501991) 
$r3(2121222350) -> $r3(1548501991) 
$r4(2121222350) -> $r4(1548501991) 
$r5(2121222350) -> $r5(1548501991) 
$r6(2121222350) -> $r6(1548501991) 
$r7(2121222350) -> $r7(1548501991) 
$r8(2121222350) -> $r8(1548501991) 
$r9(2121222350) -> $r9(1548501991) 
$r10(2121222350) -> $r10(1548501991) 
0(2121222350) -> 0(470418191) 
this(2121222350) -> this(470418191) 
unicodeIndex(2121222350) -> unicodeIndex(470418191) 
$r0(2121222350) -> $r0(470418191) 
$r1(2121222350) -> $r1(470418191) 
$r2(2121222350) -> $r2(470418191) 
$r3(2121222350) -> $r3(470418191) 
$r4(2121222350) -> $r4(470418191) 
$r5(2121222350) -> $r5(470418191) 
$r6(2121222350) -> $r6(470418191) 
$r7(2121222350) -> $r7(470418191) 
$r8(2121222350) -> $r8(470418191) 
$r9(2121222350) -> $r9(470418191) 
$r10(2121222350) -> $r10(470418191) 
0(470418191) -> 0(743994663) 
this(470418191) -> this(743994663) 
unicodeIndex(470418191) -> unicodeIndex(743994663) 
$r0(470418191) -> $r0(743994663) 
$r1(470418191) -> $r1(743994663) 
$r2(470418191) -> $r2(743994663) 
$r3(470418191) -> $r3(743994663) 
$r4(470418191) -> $r4(743994663) 
$r5(470418191) -> $r5(743994663) 
$r6(470418191) -> $r6(743994663) 
$r7(470418191) -> $r7(743994663) 
$r8(470418191) -> $r8(743994663) 
$r9(470418191) -> $r9(743994663) 
$r10(470418191) -> $r10(743994663) 
0(743994663) -> 0(1668508207) 
this(743994663) -> this(1668508207) 
unicodeIndex(743994663) -> unicodeIndex(1668508207) 
$r0(743994663) -> $r0(1668508207) 
$r1(743994663) -> $r1(1668508207) 
$r2(743994663) -> $r2(1668508207) 
$r3(743994663) -> $r3(1668508207) 
$r4(743994663) -> $r4(1668508207) 
$r5(743994663) -> $r5(1668508207) 
$r6(743994663) -> $r6(1668508207) 
$r7(743994663) -> $r7(1668508207) 
$r8(743994663) -> $r8(1668508207) 
$r9(743994663) -> $r9(1668508207) 
$r10(743994663) -> $r10(1668508207) 
0(1668508207) -> 0(829918551) 
this(1668508207) -> this(829918551) 
unicodeIndex(1668508207) -> unicodeIndex(829918551) 
$r0(1668508207) -> $r0(829918551) 
$r1(1668508207) -> $r1(829918551) 
$r2(1668508207) -> $r2(829918551) 
$r3(1668508207) -> $r3(829918551) 
$r4(1668508207) -> $r4(829918551) 
$r5(1668508207) -> $r5(829918551) 
$r6(1668508207) -> $r6(829918551) 
$r7(1668508207) -> $r7(829918551) 
$r8(1668508207) -> $r8(829918551) 
$r9(1668508207) -> $r9(829918551) 
$r10(1668508207) -> $r10(829918551) 
0(1668508207) -> 0(720034504) 
this(1668508207) -> this(720034504) 
unicodeIndex(1668508207) -> unicodeIndex(720034504) 
$r0(1668508207) -> $r0(720034504) 
$r1(1668508207) -> $r1(720034504) 
$r2(1668508207) -> $r2(720034504) 
$r3(1668508207) -> $r3(720034504) 
$r4(1668508207) -> $r4(720034504) 
$r5(1668508207) -> $r5(720034504) 
$r6(1668508207) -> $r6(720034504) 
$r7(1668508207) -> $r7(720034504) 
$r8(1668508207) -> $r8(720034504) 
$r9(1668508207) -> $r9(720034504) 
$r10(1668508207) -> $r10(720034504) 
0(720034504) -> 0(549557883) 
this(720034504) -> this(549557883) 
unicodeIndex(720034504) -> unicodeIndex(549557883) 
$r0(720034504) -> $r0(549557883) 
$r1(720034504) -> $r1(549557883) 
$r2(720034504) -> $r2(549557883) 
$r3(720034504) -> $r3(549557883) 
$r4(720034504) -> $r4(549557883) 
$r5(720034504) -> $r5(549557883) 
$r6(720034504) -> $r6(549557883) 
$r7(720034504) -> $r7(549557883) 
$r8(720034504) -> $r8(549557883) 
$r9(720034504) -> $r9(549557883) 
$r10(720034504) -> $r10(549557883) 
0(549557883) -> 0(829918551) 
this(549557883) -> this(829918551) 
unicodeIndex(549557883) -> unicodeIndex(829918551) 
$r0(549557883) -> $r0(829918551) 
$r1(549557883) -> $r1(829918551) 
$r2(549557883) -> $r2(829918551) 
$r3(549557883) -> $r3(829918551) 
$r4(549557883) -> $r4(829918551) 
$r5(549557883) -> $r5(829918551) 
$r6(549557883) -> $r6(829918551) 
$r7(549557883) -> $r7(829918551) 
$r8(549557883) -> $r8(829918551) 
$r9(549557883) -> $r9(829918551) 
$r10(549557883) -> $r10(829918551) 
0(829918551) -> 0(534799392) 
this(829918551) -> this(534799392) 
unicodeIndex(829918551) -> unicodeIndex(534799392) 
$r0(829918551) -> $r0(534799392) 
$r1(829918551) -> $r1(534799392) 
$r2(829918551) -> $r2(534799392) 
$r3(829918551) -> $r3(534799392) 
$r4(829918551) -> $r4(534799392) 
$r5(829918551) -> $r5(534799392) 
$r6(829918551) -> $r6(534799392) 
$r7(829918551) -> $r7(534799392) 
$r8(829918551) -> $r8(534799392) 
$r9(829918551) -> $r9(534799392) 
$r10(829918551) -> $r10(534799392) 
0(534799392) -> 0(1548501991) 
this(534799392) -> this(1548501991) 
unicodeIndex(534799392) -> unicodeIndex(1548501991) 
$r0(534799392) -> $r0(1548501991) 
$r1(534799392) -> $r1(1548501991) 
$r2(534799392) -> $r2(1548501991) 
$r3(534799392) -> $r3(1548501991) 
$r4(534799392) -> $r4(1548501991) 
$r5(534799392) -> $r5(1548501991) 
$r6(534799392) -> $r6(1548501991) 
$r7(534799392) -> $r7(1548501991) 
$r8(534799392) -> $r8(1548501991) 
$r9(534799392) -> $r9(1548501991) 
$r10(534799392) -> $r10(1548501991) 
0(534799392) -> 0(266266745) 
this(534799392) -> this(266266745) 
unicodeIndex(534799392) -> unicodeIndex(266266745) 
$r0(534799392) -> $r0(266266745) 
$r1(534799392) -> $r1(266266745) 
$r2(534799392) -> $r2(266266745) 
$r3(534799392) -> $r3(266266745) 
$r4(534799392) -> $r4(266266745) 
$r5(534799392) -> $r5(266266745) 
$r6(534799392) -> $r6(266266745) 
$r7(534799392) -> $r7(266266745) 
$r8(534799392) -> $r8(266266745) 
$r9(534799392) -> $r9(266266745) 
$r10(534799392) -> $r10(266266745) 
0(266266745) -> 0(1489023219) 
this(266266745) -> this(1489023219) 
unicodeIndex(266266745) -> unicodeIndex(1489023219) 
$r0(266266745) -> $r0(1489023219) 
$r1(266266745) -> $r1(1489023219) 
$r2(266266745) -> $r2(1489023219) 
$r3(266266745) -> $r3(1489023219) 
$r4(266266745) -> $r4(1489023219) 
$r5(266266745) -> $r5(1489023219) 
$r6(266266745) -> $r6(1489023219) 
$r7(266266745) -> $r7(1489023219) 
$r8(266266745) -> $r8(1489023219) 
$r9(266266745) -> $r9(1489023219) 
$r10(266266745) -> $r10(1489023219) 
0(1489023219) -> 0(1548501991) 
this(1489023219) -> this(1548501991) 
unicodeIndex(1489023219) -> unicodeIndex(1548501991) 
$r0(1489023219) -> $r0(1548501991) 
$r1(1489023219) -> $r1(1548501991) 
$r2(1489023219) -> $r2(1548501991) 
$r3(1489023219) -> $r3(1548501991) 
$r4(1489023219) -> $r4(1548501991) 
$r5(1489023219) -> $r5(1548501991) 
$r6(1489023219) -> $r6(1548501991) 
$r7(1489023219) -> $r7(1548501991) 
$r8(1489023219) -> $r8(1548501991) 
$r9(1489023219) -> $r9(1548501991) 
$r10(1489023219) -> $r10(1548501991) 
0(1548501991) -> 0(318644744) 
this(1548501991) -> this(318644744) 
unicodeIndex(1548501991) -> unicodeIndex(318644744) 
$r0(1548501991) -> $r0(318644744) 
$r1(1548501991) -> $r1(318644744) 
$r2(1548501991) -> $r2(318644744) 
$r3(1548501991) -> $r3(318644744) 
$r4(1548501991) -> $r4(318644744) 
$r5(1548501991) -> $r5(318644744) 
$r6(1548501991) -> $r6(318644744) 
$r7(1548501991) -> $r7(318644744) 
$r8(1548501991) -> $r8(318644744) 
$r9(1548501991) -> $r9(318644744) 
$r10(1548501991) -> $r10(318644744) 
0(318644744) -> 0(1233762434) 
this(318644744) -> this(1233762434) 
unicodeIndex(318644744) -> unicodeIndex(1233762434) 
$r0(318644744) -> $r0(1233762434) 
$r1(318644744) -> $r1(1233762434) 
$r2(318644744) -> $r2(1233762434) 
$r3(318644744) -> $r3(1233762434) 
$r4(318644744) -> $r4(1233762434) 
$r5(318644744) -> $r5(1233762434) 
$r6(318644744) -> $r6(1233762434) 
$r7(318644744) -> $r7(1233762434) 
$r8(318644744) -> $r8(1233762434) 
$r9(318644744) -> $r9(1233762434) 
$r10(318644744) -> $r10(1233762434) 
0(318644744) -> 0(978981704) 
this(318644744) -> this(978981704) 
unicodeIndex(318644744) -> unicodeIndex(978981704) 
$r0(318644744) -> $r0(978981704) 
$r1(318644744) -> $r1(978981704) 
$r2(318644744) -> $r2(978981704) 
$r3(318644744) -> $r3(978981704) 
$r4(318644744) -> $r4(978981704) 
$r5(318644744) -> $r5(978981704) 
$r6(318644744) -> $r6(978981704) 
$r7(318644744) -> $r7(978981704) 
$r8(318644744) -> $r8(978981704) 
$r9(318644744) -> $r9(978981704) 
$r10(318644744) -> $r10(978981704) 
0(978981704) -> 0(2097636007) 
this(978981704) -> this(2097636007) 
unicodeIndex(978981704) -> unicodeIndex(2097636007) 
$r0(978981704) -> $r0(2097636007) 
$r1(978981704) -> $r1(2097636007) 
$r2(978981704) -> $r2(2097636007) 
$r3(978981704) -> $r3(2097636007) 
$r4(978981704) -> $r4(2097636007) 
$r5(978981704) -> $r5(2097636007) 
$r6(978981704) -> $r6(2097636007) 
$r7(978981704) -> $r7(2097636007) 
$r8(978981704) -> $r8(2097636007) 
$r9(978981704) -> $r9(2097636007) 
$r10(978981704) -> $r10(2097636007) 
0(2097636007) -> 0(1876820497) 
this(2097636007) -> this(1876820497) 
unicodeIndex(2097636007) -> unicodeIndex(1876820497) 
$r0(2097636007) -> $r0(1876820497) 
$r1(2097636007) -> $r1(1876820497) 
$r2(2097636007) -> $r2(1876820497) 
$r3(2097636007) -> $r3(1876820497) 
$r4(2097636007) -> $r4(1876820497) 
$r5(2097636007) -> $r5(1876820497) 
$r6(2097636007) -> $r6(1876820497) 
$r7(2097636007) -> $r7(1876820497) 
$r8(2097636007) -> $r8(1876820497) 
$r9(2097636007) -> $r9(1876820497) 
$r10(2097636007) -> $r10(1876820497) 
0(1876820497) -> 0(1947772248) 
this(1876820497) -> this(1947772248) 
unicodeIndex(1876820497) -> unicodeIndex(1947772248) 
$r0(1876820497) -> $r0(1947772248) 
$r1(1876820497) -> $r1(1947772248) 
$r2(1876820497) -> $r2(1947772248) 
$r3(1876820497) -> $r3(1947772248) 
$r4(1876820497) -> $r4(1947772248) 
$r5(1876820497) -> $r5(1947772248) 
$r6(1876820497) -> $r6(1947772248) 
$r7(1876820497) -> $r7(1947772248) 
$r8(1876820497) -> $r8(1947772248) 
$r9(1876820497) -> $r9(1947772248) 
$r10(1876820497) -> $r10(1947772248) 
0(1876820497) -> 0(725693549) 
this(1876820497) -> this(725693549) 
unicodeIndex(1876820497) -> unicodeIndex(725693549) 
$r0(1876820497) -> $r0(725693549) 
$r1(1876820497) -> $r1(725693549) 
$r2(1876820497) -> $r2(725693549) 
$r3(1876820497) -> $r3(725693549) 
$r4(1876820497) -> $r4(725693549) 
$r5(1876820497) -> $r5(725693549) 
$r6(1876820497) -> $r6(725693549) 
$r7(1876820497) -> $r7(725693549) 
$r8(1876820497) -> $r8(725693549) 
$r9(1876820497) -> $r9(725693549) 
$r10(1876820497) -> $r10(725693549) 
0(725693549) -> 0(1171846730) 
this(725693549) -> this(1171846730) 
unicodeIndex(725693549) -> unicodeIndex(1171846730) 
$r0(725693549) -> $r0(1171846730) 
$r1(725693549) -> $r1(1171846730) 
$r2(725693549) -> $r2(1171846730) 
$r3(725693549) -> $r3(1171846730) 
$r4(725693549) -> $r4(1171846730) 
$r5(725693549) -> $r5(1171846730) 
$r6(725693549) -> $r6(1171846730) 
$r7(725693549) -> $r7(1171846730) 
$r8(725693549) -> $r8(1171846730) 
$r9(725693549) -> $r9(1171846730) 
$r10(725693549) -> $r10(1171846730) 
0(1171846730) -> 0(1947772248) 
this(1171846730) -> this(1947772248) 
unicodeIndex(1171846730) -> unicodeIndex(1947772248) 
$r0(1171846730) -> $r0(1947772248) 
$r1(1171846730) -> $r1(1947772248) 
$r2(1171846730) -> $r2(1947772248) 
$r3(1171846730) -> $r3(1947772248) 
$r4(1171846730) -> $r4(1947772248) 
$r5(1171846730) -> $r5(1947772248) 
$r6(1171846730) -> $r6(1947772248) 
$r7(1171846730) -> $r7(1947772248) 
$r8(1171846730) -> $r8(1947772248) 
$r9(1171846730) -> $r9(1947772248) 
$r10(1171846730) -> $r10(1947772248) 
0(1947772248) -> 0(2114940915) 
this(1947772248) -> this(2114940915) 
unicodeIndex(1947772248) -> unicodeIndex(2114940915) 
$r0(1947772248) -> $r0(2114940915) 
$r1(1947772248) -> $r1(2114940915) 
$r2(1947772248) -> $r2(2114940915) 
$r3(1947772248) -> $r3(2114940915) 
$r4(1947772248) -> $r4(2114940915) 
$r5(1947772248) -> $r5(2114940915) 
$r6(1947772248) -> $r6(2114940915) 
$r7(1947772248) -> $r7(2114940915) 
$r8(1947772248) -> $r8(2114940915) 
$r9(1947772248) -> $r9(2114940915) 
$r10(1947772248) -> $r10(2114940915) 
0(2114940915) -> 0(1233762434) 
this(2114940915) -> this(1233762434) 
unicodeIndex(2114940915) -> unicodeIndex(1233762434) 
$r0(2114940915) -> $r0(1233762434) 
$r1(2114940915) -> $r1(1233762434) 
$r2(2114940915) -> $r2(1233762434) 
$r3(2114940915) -> $r3(1233762434) 
$r4(2114940915) -> $r4(1233762434) 
$r5(2114940915) -> $r5(1233762434) 
$r6(2114940915) -> $r6(1233762434) 
$r7(2114940915) -> $r7(1233762434) 
$r8(2114940915) -> $r8(1233762434) 
$r9(2114940915) -> $r9(1233762434) 
$r10(2114940915) -> $r10(1233762434) 
0(2114940915) -> 0(27024285) 
this(2114940915) -> this(27024285) 
unicodeIndex(2114940915) -> unicodeIndex(27024285) 
$r0(2114940915) -> $r0(27024285) 
$r1(2114940915) -> $r1(27024285) 
$r2(2114940915) -> $r2(27024285) 
$r3(2114940915) -> $r3(27024285) 
$r4(2114940915) -> $r4(27024285) 
$r5(2114940915) -> $r5(27024285) 
$r6(2114940915) -> $r6(27024285) 
$r7(2114940915) -> $r7(27024285) 
$r8(2114940915) -> $r8(27024285) 
$r9(2114940915) -> $r9(27024285) 
$r10(2114940915) -> $r10(27024285) 
0(27024285) -> 0(1449660007) 
this(27024285) -> this(1449660007) 
unicodeIndex(27024285) -> unicodeIndex(1449660007) 
$r0(27024285) -> $r0(1449660007) 
$r1(27024285) -> $r1(1449660007) 
$r2(27024285) -> $r2(1449660007) 
$r3(27024285) -> $r3(1449660007) 
$r4(27024285) -> $r4(1449660007) 
$r5(27024285) -> $r5(1449660007) 
$r6(27024285) -> $r6(1449660007) 
$r7(27024285) -> $r7(1449660007) 
$r8(27024285) -> $r8(1449660007) 
$r9(27024285) -> $r9(1449660007) 
$r10(27024285) -> $r10(1449660007) 
0(1449660007) -> 0(1233762434) 
this(1449660007) -> this(1233762434) 
unicodeIndex(1449660007) -> unicodeIndex(1233762434) 
$r0(1449660007) -> $r0(1233762434) 
$r1(1449660007) -> $r1(1233762434) 
$r2(1449660007) -> $r2(1233762434) 
$r3(1449660007) -> $r3(1233762434) 
$r4(1449660007) -> $r4(1233762434) 
$r5(1449660007) -> $r5(1233762434) 
$r6(1449660007) -> $r6(1233762434) 
$r7(1449660007) -> $r7(1233762434) 
$r8(1449660007) -> $r8(1233762434) 
$r9(1449660007) -> $r9(1233762434) 
$r10(1449660007) -> $r10(1233762434) 
0(1233762434) -> 0(-831008555) 
this(1233762434) -> this(-831008555) 
unicodeIndex(1233762434) -> unicodeIndex(-831008555) 
$r0(1233762434) -> $r0(-831008555) 
$r1(1233762434) -> $r1(-831008555) 
$r2(1233762434) -> $r2(-831008555) 
$r3(1233762434) -> $r3(-831008555) 
$r4(1233762434) -> $r4(-831008555) 
$r5(1233762434) -> $r5(-831008555) 
$r6(1233762434) -> $r6(-831008555) 
$r7(1233762434) -> $r7(-831008555) 
$r8(1233762434) -> $r8(-831008555) 
$r9(1233762434) -> $r9(-831008555) 
$r10(1233762434) -> $r10(-831008555) 
0(1233762434) -> .return(-831008555) 
