method: org.apache.fop.fonts.base14.TimesItalic.<clinit>:375064266
$r4(57036629) -> $r4(1254259466) 
$r5(57036629) -> $r5(1254259466) 
$r6(57036629) -> $r6(1254259466) 
$r7(57036629) -> $r7(1254259466) 
0(1254259466) -> 0(1982342849) 
first(1254259466) -> first(1982342849) 
pairs(1254259466) -> pairs(1982342849) 
second(1254259466) -> second(1982342849) 
$r0(1254259466) -> $r0(1982342849) 
$r1(1254259466) -> $r1(1982342849) 
$r3(1254259466) -> $r3(1982342849) 
$r4(1254259466) -> $r4(1982342849) 
$r5(1254259466) -> $r5(1982342849) 
$r6(1254259466) -> $r6(1982342849) 
$r7(1254259466) -> $r7(1982342849) 
0(1982342849) -> 0(1174963585) 
first(1982342849) -> first(1174963585) 
pairs(1982342849) -> pairs(1174963585) 
second(1982342849) -> second(1174963585) 
$r0(1982342849) -> $r0(1174963585) 
$r1(1982342849) -> $r1(1174963585) 
$r2(1982342849) -> $r2(1174963585) 
$r3(1982342849) -> $r3(1174963585) 
$r4(1982342849) -> $r4(1174963585) 
$r5(1982342849) -> $r5(1174963585) 
$r6(1982342849) -> $r6(1174963585) 
$r7(1982342849) -> $r7(1174963585) 
0(1174963585) -> 0(453884219) 
first(1174963585) -> first(453884219) 
pairs(1174963585) -> pairs(453884219) 
$r0(1174963585) -> $r0(453884219) 
$r1(1174963585) -> $r1(453884219) 
$r2(1174963585) -> second(453884219) 
$r2(1174963585) -> $r2(453884219) 
$r3(1174963585) -> $r3(453884219) 
$r4(1174963585) -> $r4(453884219) 
$r5(1174963585) -> $r5(453884219) 
$r6(1174963585) -> $r6(453884219) 
$r7(1174963585) -> $r7(453884219) 
0(453884219) -> 0(1152631830) 
first(453884219) -> first(1152631830) 
pairs(453884219) -> pairs(1152631830) 
second(453884219) -> second(1152631830) 
$r0(453884219) -> $r0(1152631830) 
$r1(453884219) -> $r1(1152631830) 
$r2(453884219) -> $r2(1152631830) 
$r3(453884219) -> $r3(1152631830) 
$r4(453884219) -> $r4(1152631830) 
$r6(453884219) -> $r6(1152631830) 
$r7(453884219) -> $r7(1152631830) 
0(1152631830) -> 0(836917041) 
first(1152631830) -> first(836917041) 
pairs(1152631830) -> pairs(836917041) 
second(1152631830) -> second(836917041) 
$r0(1152631830) -> $r0(836917041) 
$r1(1152631830) -> $r1(836917041) 
$r2(1152631830) -> $r2(836917041) 
$r3(1152631830) -> $r3(836917041) 
$r4(1152631830) -> $r4(836917041) 
$r5(1152631830) -> $r5(836917041) 
$r6(1152631830) -> $r6(836917041) 
$r7(1152631830) -> $r7(836917041) 
0(836917041) -> 0(600008575) 
first(836917041) -> first(600008575) 
pairs(836917041) -> pairs(600008575) 
second(836917041) -> second(600008575) 
$r0(836917041) -> $r0(600008575) 
$r1(836917041) -> $r1(600008575) 
$r2(836917041) -> $r2(600008575) 
$r3(836917041) -> $r3(600008575) 
$r4(836917041) -> $r4(600008575) 
$r5(836917041) -> $r5(600008575) 
$r6(836917041) -> $r6(600008575) 
$r7(836917041) -> $r7(600008575) 
0(600008575) -> 0(1358622191) 
first(600008575) -> first(1358622191) 
pairs(600008575) -> pairs(1358622191) 
second(600008575) -> second(1358622191) 
$r0(600008575) -> $r0(1358622191) 
$r1(600008575) -> $r1(1358622191) 
$r3(600008575) -> $r3(1358622191) 
$r4(600008575) -> $r4(1358622191) 
$r5(600008575) -> $r5(1358622191) 
$r6(600008575) -> $r6(1358622191) 
$r7(600008575) -> $r7(1358622191) 
0(1358622191) -> 0(169545586) 
first(1358622191) -> first(169545586) 
pairs(1358622191) -> pairs(169545586) 
second(1358622191) -> second(169545586) 
$r0(1358622191) -> $r0(169545586) 
$r1(1358622191) -> $r1(169545586) 
$r2(1358622191) -> $r2(169545586) 
$r3(1358622191) -> $r3(169545586) 
$r4(1358622191) -> $r4(169545586) 
$r5(1358622191) -> $r5(169545586) 
$r6(1358622191) -> $r6(169545586) 
$r7(1358622191) -> $r7(169545586) 
0(169545586) -> 0(292649869) 
first(169545586) -> first(292649869) 
pairs(169545586) -> pairs(292649869) 
$r0(169545586) -> $r0(292649869) 
$r1(169545586) -> $r1(292649869) 
$r2(169545586) -> second(292649869) 
$r2(169545586) -> $r2(292649869) 
$r3(169545586) -> $r3(292649869) 
$r4(169545586) -> $r4(292649869) 
$r5(169545586) -> $r5(292649869) 
$r6(169545586) -> $r6(292649869) 
$r7(169545586) -> $r7(292649869) 
0(292649869) -> 0(1194171131) 
first(292649869) -> first(1194171131) 
pairs(292649869) -> pairs(1194171131) 
second(292649869) -> second(1194171131) 
$r0(292649869) -> $r0(1194171131) 
$r1(292649869) -> $r1(1194171131) 
$r2(292649869) -> $r2(1194171131) 
$r3(292649869) -> $r3(1194171131) 
$r4(292649869) -> $r4(1194171131) 
$r6(292649869) -> $r6(1194171131) 
$r7(292649869) -> $r7(1194171131) 
0(1194171131) -> 0(46820237) 
first(1194171131) -> first(46820237) 
pairs(1194171131) -> pairs(46820237) 
second(1194171131) -> second(46820237) 
$r0(1194171131) -> $r0(46820237) 
$r1(1194171131) -> $r1(46820237) 
$r2(1194171131) -> $r2(46820237) 
$r3(1194171131) -> $r3(46820237) 
$r4(1194171131) -> $r4(46820237) 
$r5(1194171131) -> $r5(46820237) 
$r6(1194171131) -> $r6(46820237) 
$r7(1194171131) -> $r7(46820237) 
0(46820237) -> 0(419322449) 
first(46820237) -> first(419322449) 
pairs(46820237) -> pairs(419322449) 
second(46820237) -> second(419322449) 
$r0(46820237) -> $r0(419322449) 
$r1(46820237) -> $r1(419322449) 
$r2(46820237) -> $r2(419322449) 
$r3(46820237) -> $r3(419322449) 
$r4(46820237) -> $r4(419322449) 
$r5(46820237) -> $r5(419322449) 
$r6(46820237) -> $r6(419322449) 
$r7(46820237) -> $r7(419322449) 
0(419322449) -> 0(387095499) 
first(419322449) -> first(387095499) 
pairs(419322449) -> pairs(387095499) 
second(419322449) -> second(387095499) 
$r0(419322449) -> $r0(387095499) 
$r1(419322449) -> $r1(387095499) 
$r3(419322449) -> $r3(387095499) 
$r4(419322449) -> $r4(387095499) 
$r5(419322449) -> $r5(387095499) 
$r6(419322449) -> $r6(387095499) 
$r7(419322449) -> $r7(387095499) 
0(387095499) -> 0(1186084930) 
first(387095499) -> first(1186084930) 
pairs(387095499) -> pairs(1186084930) 
second(387095499) -> second(1186084930) 
$r0(387095499) -> $r0(1186084930) 
$r1(387095499) -> $r1(1186084930) 
$r2(387095499) -> $r2(1186084930) 
$r3(387095499) -> $r3(1186084930) 
$r4(387095499) -> $r4(1186084930) 
$r5(387095499) -> $r5(1186084930) 
$r6(387095499) -> $r6(1186084930) 
$r7(387095499) -> $r7(1186084930) 
0(1186084930) -> 0(1467425895) 
first(1186084930) -> first(1467425895) 
pairs(1186084930) -> pairs(1467425895) 
$r0(1186084930) -> $r0(1467425895) 
$r1(1186084930) -> $r1(1467425895) 
$r2(1186084930) -> second(1467425895) 
$r2(1186084930) -> $r2(1467425895) 
$r3(1186084930) -> $r3(1467425895) 
$r4(1186084930) -> $r4(1467425895) 
$r5(1186084930) -> $r5(1467425895) 
$r6(1186084930) -> $r6(1467425895) 
$r7(1186084930) -> $r7(1467425895) 
0(1467425895) -> 0(405466383) 
first(1467425895) -> first(405466383) 
pairs(1467425895) -> pairs(405466383) 
second(1467425895) -> second(405466383) 
$r0(1467425895) -> $r0(405466383) 
$r1(1467425895) -> $r1(405466383) 
$r2(1467425895) -> $r2(405466383) 
$r3(1467425895) -> $r3(405466383) 
$r4(1467425895) -> $r4(405466383) 
$r6(1467425895) -> $r6(405466383) 
$r7(1467425895) -> $r7(405466383) 
0(405466383) -> 0(928708457) 
first(405466383) -> first(928708457) 
pairs(405466383) -> pairs(928708457) 
second(405466383) -> second(928708457) 
$r0(405466383) -> $r0(928708457) 
$r1(405466383) -> $r1(928708457) 
$r2(405466383) -> $r2(928708457) 
$r3(405466383) -> $r3(928708457) 
$r4(405466383) -> $r4(928708457) 
$r5(405466383) -> $r5(928708457) 
$r6(405466383) -> $r6(928708457) 
$r7(405466383) -> $r7(928708457) 
0(928708457) -> 0(2074404227) 
first(928708457) -> first(2074404227) 
pairs(928708457) -> pairs(2074404227) 
second(928708457) -> second(2074404227) 
$r0(928708457) -> $r0(2074404227) 
$r1(928708457) -> $r1(2074404227) 
$r2(928708457) -> $r2(2074404227) 
$r3(928708457) -> $r3(2074404227) 
$r4(928708457) -> $r4(2074404227) 
$r5(928708457) -> $r5(2074404227) 
$r6(928708457) -> $r6(2074404227) 
$r7(928708457) -> $r7(2074404227) 
0(2074404227) -> 0(655141093) 
first(2074404227) -> first(655141093) 
pairs(2074404227) -> pairs(655141093) 
second(2074404227) -> second(655141093) 
$r0(2074404227) -> $r0(655141093) 
$r1(2074404227) -> $r1(655141093) 
$r3(2074404227) -> $r3(655141093) 
$r4(2074404227) -> $r4(655141093) 
$r5(2074404227) -> $r5(655141093) 
$r6(2074404227) -> $r6(655141093) 
$r7(2074404227) -> $r7(655141093) 
0(655141093) -> 0(807691882) 
first(655141093) -> first(807691882) 
pairs(655141093) -> pairs(807691882) 
second(655141093) -> second(807691882) 
$r0(655141093) -> $r0(807691882) 
$r1(655141093) -> $r1(807691882) 
$r2(655141093) -> $r2(807691882) 
$r3(655141093) -> $r3(807691882) 
$r4(655141093) -> $r4(807691882) 
$r5(655141093) -> $r5(807691882) 
$r6(655141093) -> $r6(807691882) 
$r7(655141093) -> $r7(807691882) 
0(807691882) -> 0(1573939638) 
first(807691882) -> first(1573939638) 
pairs(807691882) -> pairs(1573939638) 
$r0(807691882) -> $r0(1573939638) 
$r1(807691882) -> $r1(1573939638) 
$r2(807691882) -> second(1573939638) 
$r2(807691882) -> $r2(1573939638) 
$r3(807691882) -> $r3(1573939638) 
$r4(807691882) -> $r4(1573939638) 
$r5(807691882) -> $r5(1573939638) 
$r6(807691882) -> $r6(1573939638) 
$r7(807691882) -> $r7(1573939638) 
0(1573939638) -> 0(615305525) 
first(1573939638) -> first(615305525) 
pairs(1573939638) -> pairs(615305525) 
second(1573939638) -> second(615305525) 
$r0(1573939638) -> $r0(615305525) 
$r1(1573939638) -> $r1(615305525) 
$r2(1573939638) -> $r2(615305525) 
$r3(1573939638) -> $r3(615305525) 
$r4(1573939638) -> $r4(615305525) 
$r6(1573939638) -> $r6(615305525) 
$r7(1573939638) -> $r7(615305525) 
0(615305525) -> 0(891890403) 
first(615305525) -> first(891890403) 
pairs(615305525) -> pairs(891890403) 
second(615305525) -> second(891890403) 
$r0(615305525) -> $r0(891890403) 
$r1(615305525) -> $r1(891890403) 
$r2(615305525) -> $r2(891890403) 
$r3(615305525) -> $r3(891890403) 
$r4(615305525) -> $r4(891890403) 
$r5(615305525) -> $r5(891890403) 
$r6(615305525) -> $r6(891890403) 
$r7(615305525) -> $r7(891890403) 
0(891890403) -> 0(1000746862) 
first(891890403) -> first(1000746862) 
pairs(891890403) -> pairs(1000746862) 
second(891890403) -> second(1000746862) 
$r0(891890403) -> $r0(1000746862) 
$r1(891890403) -> $r1(1000746862) 
$r2(891890403) -> $r2(1000746862) 
$r3(891890403) -> $r3(1000746862) 
$r4(891890403) -> $r4(1000746862) 
$r5(891890403) -> $r5(1000746862) 
$r6(891890403) -> $r6(1000746862) 
$r7(891890403) -> $r7(1000746862) 
0(1000746862) -> 0(208689141) 
first(1000746862) -> first(208689141) 
pairs(1000746862) -> pairs(208689141) 
second(1000746862) -> second(208689141) 
$r0(1000746862) -> $r0(208689141) 
$r1(1000746862) -> $r1(208689141) 
$r3(1000746862) -> $r3(208689141) 
$r4(1000746862) -> $r4(208689141) 
$r5(1000746862) -> $r5(208689141) 
$r6(1000746862) -> $r6(208689141) 
$r7(1000746862) -> $r7(208689141) 
0(208689141) -> 0(597597236) 
first(208689141) -> first(597597236) 
pairs(208689141) -> pairs(597597236) 
second(208689141) -> second(597597236) 
$r0(208689141) -> $r0(597597236) 
$r1(208689141) -> $r1(597597236) 
$r2(208689141) -> $r2(597597236) 
$r3(208689141) -> $r3(597597236) 
$r4(208689141) -> $r4(597597236) 
$r5(208689141) -> $r5(597597236) 
$r6(208689141) -> $r6(597597236) 
$r7(208689141) -> $r7(597597236) 
0(597597236) -> 0(108751384) 
first(597597236) -> first(108751384) 
pairs(597597236) -> pairs(108751384) 
$r0(597597236) -> $r0(108751384) 
$r1(597597236) -> $r1(108751384) 
$r2(597597236) -> second(108751384) 
$r2(597597236) -> $r2(108751384) 
$r3(597597236) -> $r3(108751384) 
$r4(597597236) -> $r4(108751384) 
$r5(597597236) -> $r5(108751384) 
$r6(597597236) -> $r6(108751384) 
$r7(597597236) -> $r7(108751384) 
0(108751384) -> 0(1173547804) 
first(108751384) -> first(1173547804) 
pairs(108751384) -> pairs(1173547804) 
second(108751384) -> second(1173547804) 
$r0(108751384) -> $r0(1173547804) 
$r1(108751384) -> $r1(1173547804) 
$r2(108751384) -> $r2(1173547804) 
$r3(108751384) -> $r3(1173547804) 
$r4(108751384) -> $r4(1173547804) 
$r6(108751384) -> $r6(1173547804) 
$r7(108751384) -> $r7(1173547804) 
0(1173547804) -> 0(566147161) 
first(1173547804) -> first(566147161) 
pairs(1173547804) -> pairs(566147161) 
second(1173547804) -> second(566147161) 
$r0(1173547804) -> $r0(566147161) 
$r1(1173547804) -> $r1(566147161) 
$r2(1173547804) -> $r2(566147161) 
$r3(1173547804) -> $r3(566147161) 
$r4(1173547804) -> $r4(566147161) 
$r5(1173547804) -> $r5(566147161) 
$r6(1173547804) -> $r6(566147161) 
$r7(1173547804) -> $r7(566147161) 
0(566147161) -> 0(1186900690) 
first(566147161) -> first(1186900690) 
pairs(566147161) -> pairs(1186900690) 
second(566147161) -> second(1186900690) 
$r0(566147161) -> $r0(1186900690) 
$r1(566147161) -> $r1(1186900690) 
$r2(566147161) -> $r2(1186900690) 
$r3(566147161) -> $r3(1186900690) 
$r4(566147161) -> $r4(1186900690) 
$r5(566147161) -> $r5(1186900690) 
$r6(566147161) -> $r6(1186900690) 
$r7(566147161) -> $r7(1186900690) 
0(1186900690) -> 0(603351104) 
first(1186900690) -> first(603351104) 
pairs(1186900690) -> pairs(603351104) 
second(1186900690) -> second(603351104) 
$r0(1186900690) -> $r0(603351104) 
$r1(1186900690) -> $r1(603351104) 
$r3(1186900690) -> $r3(603351104) 
$r4(1186900690) -> $r4(603351104) 
$r5(1186900690) -> $r5(603351104) 
$r6(1186900690) -> $r6(603351104) 
$r7(1186900690) -> $r7(603351104) 
0(603351104) -> 0(104223794) 
first(603351104) -> first(104223794) 
pairs(603351104) -> pairs(104223794) 
second(603351104) -> second(104223794) 
$r0(603351104) -> $r0(104223794) 
$r1(603351104) -> $r1(104223794) 
$r2(603351104) -> $r2(104223794) 
$r3(603351104) -> $r3(104223794) 
$r4(603351104) -> $r4(104223794) 
$r5(603351104) -> $r5(104223794) 
$r6(603351104) -> $r6(104223794) 
$r7(603351104) -> $r7(104223794) 
0(104223794) -> 0(1490133453) 
pairs(104223794) -> pairs(1490133453) 
second(104223794) -> second(1490133453) 
$r0(104223794) -> $r0(1490133453) 
$r1(104223794) -> $r1(1490133453) 
$r2(104223794) -> first(1490133453) 
$r2(104223794) -> $r2(1490133453) 
$r3(104223794) -> $r3(1490133453) 
$r4(104223794) -> $r4(1490133453) 
$r5(104223794) -> $r5(1490133453) 
$r6(104223794) -> $r6(1490133453) 
$r7(104223794) -> $r7(1490133453) 
0(1490133453) -> 0(957259671) 
first(1490133453) -> first(957259671) 
pairs(1490133453) -> pairs(957259671) 
second(1490133453) -> second(957259671) 
$r0(1490133453) -> $r0(957259671) 
$r1(1490133453) -> $r1(957259671) 
$r2(1490133453) -> $r2(957259671) 
$r3(1490133453) -> $r3(957259671) 
$r4(1490133453) -> $r4(957259671) 
$r5(1490133453) -> $r5(957259671) 
$r6(1490133453) -> $r6(957259671) 
$r7(1490133453) -> $r7(957259671) 
0(957259671) -> 0(-957259671) 
first(957259671) -> first(-957259671) 
pairs(957259671) -> pairs(-957259671) 
second(957259671) -> second(-957259671) 
$r0(957259671) -> $r0(-957259671) 
$r1(957259671) -> $r1(-957259671) 
$r2(957259671) -> $r2(-957259671) 
$r3(957259671) -> $r3(-957259671) 
$r5(957259671) -> $r5(-957259671) 
$r6(957259671) -> $r6(-957259671) 
$r7(957259671) -> $r7(-957259671) 
0(-957259671) -> 0(1722271186) 
first(-957259671) -> first(1722271186) 
pairs(-957259671) -> pairs(1722271186) 
second(-957259671) -> second(1722271186) 
$r0(-957259671) -> $r0(1722271186) 
$r1(-957259671) -> $r1(1722271186) 
$r2(-957259671) -> $r2(1722271186) 
$r3(-957259671) -> $r3(1722271186) 
$r4(-957259671) -> $r4(1722271186) 
$r5(-957259671) -> $r5(1722271186) 
$r6(-957259671) -> $r6(1722271186) 
$r7(-957259671) -> $r7(1722271186) 
0(1722271186) -> 0(835688240) 
first(1722271186) -> first(835688240) 
second(1722271186) -> second(835688240) 
$r0(1722271186) -> $r0(835688240) 
$r1(1722271186) -> $r1(835688240) 
$r2(1722271186) -> $r2(835688240) 
$r3(1722271186) -> $r3(835688240) 
$r4(1722271186) -> pairs(835688240) 
$r4(1722271186) -> $r4(835688240) 
$r5(1722271186) -> $r5(835688240) 
$r6(1722271186) -> $r6(835688240) 
$r7(1722271186) -> $r7(835688240) 
0(835688240) -> 0(320605093) 
first(835688240) -> first(320605093) 
pairs(835688240) -> pairs(320605093) 
second(835688240) -> second(320605093) 
$r0(835688240) -> $r0(320605093) 
$r1(835688240) -> $r1(320605093) 
$r2(835688240) -> $r2(320605093) 
$r3(835688240) -> $r3(320605093) 
$r4(835688240) -> $r4(320605093) 
$r5(835688240) -> $r5(320605093) 
$r6(835688240) -> $r6(320605093) 
$r7(835688240) -> $r7(320605093) 
0(835688240) -> 0(869198300) 
first(835688240) -> first(869198300) 
pairs(835688240) -> pairs(869198300) 
second(835688240) -> second(869198300) 
$r0(835688240) -> $r0(869198300) 
$r1(835688240) -> $r1(869198300) 
$r2(835688240) -> $r2(869198300) 
$r3(835688240) -> $r3(869198300) 
$r4(835688240) -> $r4(869198300) 
$r5(835688240) -> $r5(869198300) 
$r6(835688240) -> $r6(869198300) 
$r7(835688240) -> $r7(869198300) 
0(869198300) -> 0(1803457313) 
first(869198300) -> first(1803457313) 
pairs(869198300) -> pairs(1803457313) 
second(869198300) -> second(1803457313) 
$r0(869198300) -> $r0(1803457313) 
$r2(869198300) -> $r2(1803457313) 
$r3(869198300) -> $r3(1803457313) 
$r4(869198300) -> $r4(1803457313) 
$r5(869198300) -> $r5(1803457313) 
$r6(869198300) -> $r6(1803457313) 
$r7(869198300) -> $r7(1803457313) 
0(1803457313) -> 0(1122865833) 
first(1803457313) -> first(1122865833) 
pairs(1803457313) -> pairs(1122865833) 
second(1803457313) -> second(1122865833) 
$r0(1803457313) -> $r0(1122865833) 
$r1(1803457313) -> $r1(1122865833) 
$r2(1803457313) -> $r2(1122865833) 
$r3(1803457313) -> $r3(1122865833) 
$r4(1803457313) -> $r4(1122865833) 
$r5(1803457313) -> $r5(1122865833) 
$r6(1803457313) -> $r6(1122865833) 
$r7(1803457313) -> $r7(1122865833) 
0(1122865833) -> 0(2067249042) 
first(1122865833) -> first(2067249042) 
second(1122865833) -> second(2067249042) 
$r0(1122865833) -> $r0(2067249042) 
$r1(1122865833) -> pairs(2067249042) 
$r1(1122865833) -> $r1(2067249042) 
$r2(1122865833) -> $r2(2067249042) 
$r3(1122865833) -> $r3(2067249042) 
$r4(1122865833) -> $r4(2067249042) 
$r5(1122865833) -> $r5(2067249042) 
$r6(1122865833) -> $r6(2067249042) 
$r7(1122865833) -> $r7(2067249042) 
0(2067249042) -> 0(1882778717) 
first(2067249042) -> first(1882778717) 
pairs(2067249042) -> pairs(1882778717) 
second(2067249042) -> second(1882778717) 
$r0(2067249042) -> $r0(1882778717) 
$r1(2067249042) -> $r1(1882778717) 
$r2(2067249042) -> $r2(1882778717) 
$r3(2067249042) -> $r3(1882778717) 
$r4(2067249042) -> $r4(1882778717) 
$r5(2067249042) -> $r5(1882778717) 
$r6(2067249042) -> $r6(1882778717) 
$r7(2067249042) -> $r7(1882778717) 
0(1882778717) -> 0(320605093) 
first(1882778717) -> first(320605093) 
pairs(1882778717) -> pairs(320605093) 
second(1882778717) -> second(320605093) 
$r0(1882778717) -> $r0(320605093) 
$r1(1882778717) -> $r1(320605093) 
$r2(1882778717) -> $r2(320605093) 
$r3(1882778717) -> $r3(320605093) 
$r4(1882778717) -> $r4(320605093) 
$r5(1882778717) -> $r5(320605093) 
$r6(1882778717) -> $r6(320605093) 
$r7(1882778717) -> $r7(320605093) 
0(320605093) -> 0(1274818431) 
first(320605093) -> first(1274818431) 
pairs(320605093) -> pairs(1274818431) 
second(320605093) -> second(1274818431) 
$r0(320605093) -> $r0(1274818431) 
$r1(320605093) -> $r1(1274818431) 
$r3(320605093) -> $r3(1274818431) 
$r4(320605093) -> $r4(1274818431) 
$r5(320605093) -> $r5(1274818431) 
$r6(320605093) -> $r6(1274818431) 
$r7(320605093) -> $r7(1274818431) 
0(1274818431) -> 0(429023698) 
first(1274818431) -> first(429023698) 
pairs(1274818431) -> pairs(429023698) 
second(1274818431) -> second(429023698) 
$r0(1274818431) -> $r0(429023698) 
$r1(1274818431) -> $r1(429023698) 
$r2(1274818431) -> $r2(429023698) 
$r3(1274818431) -> $r3(429023698) 
$r4(1274818431) -> $r4(429023698) 
$r5(1274818431) -> $r5(429023698) 
$r6(1274818431) -> $r6(429023698) 
$r7(1274818431) -> $r7(429023698) 
0(429023698) -> 0(1195277871) 
first(429023698) -> first(1195277871) 
pairs(429023698) -> pairs(1195277871) 
$r0(429023698) -> $r0(1195277871) 
$r1(429023698) -> $r1(1195277871) 
$r2(429023698) -> second(1195277871) 
$r2(429023698) -> $r2(1195277871) 
$r3(429023698) -> $r3(1195277871) 
$r4(429023698) -> $r4(1195277871) 
$r5(429023698) -> $r5(1195277871) 
$r6(429023698) -> $r6(1195277871) 
$r7(429023698) -> $r7(1195277871) 
0(1195277871) -> 0(1781441543) 
first(1195277871) -> first(1781441543) 
pairs(1195277871) -> pairs(1781441543) 
second(1195277871) -> second(1781441543) 
$r0(1195277871) -> $r0(1781441543) 
$r1(1195277871) -> $r1(1781441543) 
$r2(1195277871) -> $r2(1781441543) 
$r3(1195277871) -> $r3(1781441543) 
$r4(1195277871) -> $r4(1781441543) 
$r6(1195277871) -> $r6(1781441543) 
$r7(1195277871) -> $r7(1781441543) 
0(1781441543) -> 0(690358074) 
first(1781441543) -> first(690358074) 
