method: org.apache.fop.fonts.FontReader.startElement:628811683
$r8(1449474278) -> $r8(1070591142) 
$r9(1449474278) -> $r9(1070591142) 
$r10(1449474278) -> $r10(1070591142) 
$r11(1449474278) -> $r11(1070591142) 
$r12(1449474278) -> $r12(1070591142) 
$r13(1449474278) -> $r13(1070591142) 
$r14(1449474278) -> $r14(1070591142) 
$r15(1449474278) -> $r15(1070591142) 
$r16(1449474278) -> $r16(1070591142) 
$r17(1449474278) -> $r17(1070591142) 
$r18(1449474278) -> $r18(1070591142) 
$r19(1449474278) -> $r19(1070591142) 
$r20(1449474278) -> $r20(1070591142) 
$r21(1449474278) -> $r21(1070591142) 
0(1070591142) -> 0(1807329028) 
this(1070591142) -> this(1807329028) 
uri(1070591142) -> uri(1807329028) 
localName(1070591142) -> localName(1807329028) 
qName(1070591142) -> qName(1807329028) 
attributes(1070591142) -> attributes(1807329028) 
entry(1070591142) -> entry(1807329028) 
ne(1070591142) -> ne(1807329028) 
$r0(1070591142) -> $r0(1807329028) 
$r1(1070591142) -> $r1(1807329028) 
$r2(1070591142) -> $r2(1807329028) 
$r3(1070591142) -> $r3(1807329028) 
$r4(1070591142) -> $r4(1807329028) 
$r5(1070591142) -> $r5(1807329028) 
$r6(1070591142) -> $r6(1807329028) 
$r7(1070591142) -> $r7(1807329028) 
$r8(1070591142) -> $r8(1807329028) 
$r9(1070591142) -> $r9(1807329028) 
$r10(1070591142) -> $r10(1807329028) 
$r11(1070591142) -> $r11(1807329028) 
$r12(1070591142) -> $r12(1807329028) 
$r13(1070591142) -> $r13(1807329028) 
$r14(1070591142) -> $r14(1807329028) 
$r15(1070591142) -> $r15(1807329028) 
$r16(1070591142) -> $r16(1807329028) 
$r17(1070591142) -> $r17(1807329028) 
$r18(1070591142) -> $r18(1807329028) 
$r19(1070591142) -> $r19(1807329028) 
$r20(1070591142) -> $r20(1807329028) 
$r21(1070591142) -> $r21(1807329028) 
0(1807329028) -> 0(293062789) 
this(1807329028) -> this(293062789) 
uri(1807329028) -> uri(293062789) 
localName(1807329028) -> localName(293062789) 
qName(1807329028) -> qName(293062789) 
attributes(1807329028) -> attributes(293062789) 
entry(1807329028) -> entry(293062789) 
ne(1807329028) -> ne(293062789) 
$r0(1807329028) -> $r0(293062789) 
$r1(1807329028) -> $r1(293062789) 
$r2(1807329028) -> $r2(293062789) 
$r3(1807329028) -> $r3(293062789) 
$r4(1807329028) -> $r4(293062789) 
$r5(1807329028) -> $r5(293062789) 
$r6(1807329028) -> $r6(293062789) 
$r7(1807329028) -> $r7(293062789) 
$r8(1807329028) -> $r8(293062789) 
$r9(1807329028) -> $r9(293062789) 
$r10(1807329028) -> $r10(293062789) 
$r11(1807329028) -> $r11(293062789) 
$r12(1807329028) -> $r12(293062789) 
$r13(1807329028) -> $r13(293062789) 
$r14(1807329028) -> $r14(293062789) 
$r15(1807329028) -> $r15(293062789) 
$r16(1807329028) -> $r16(293062789) 
$r17(1807329028) -> $r17(293062789) 
$r18(1807329028) -> $r18(293062789) 
$r19(1807329028) -> $r19(293062789) 
$r20(1807329028) -> $r20(293062789) 
$r21(1807329028) -> $r21(293062789) 
0(1770270428) -> 0(260445465) 
this(1770270428) -> this(260445465) 
uri(1770270428) -> uri(260445465) 
localName(1770270428) -> localName(260445465) 
qName(1770270428) -> qName(260445465) 
attributes(1770270428) -> attributes(260445465) 
entry(1770270428) -> entry(260445465) 
ne(1770270428) -> ne(260445465) 
$r0(1770270428) -> $r0(260445465) 
$r1(1770270428) -> $r1(260445465) 
$r2(1770270428) -> $r2(260445465) 
$r3(1770270428) -> $r3(260445465) 
$r4(1770270428) -> $r4(260445465) 
$r5(1770270428) -> $r5(260445465) 
$r6(1770270428) -> $r6(260445465) 
$r7(1770270428) -> $r7(260445465) 
$r8(1770270428) -> $r8(260445465) 
$r9(1770270428) -> $r9(260445465) 
$r10(1770270428) -> $r10(260445465) 
$r11(1770270428) -> $r11(260445465) 
$r12(1770270428) -> $r12(260445465) 
$r13(1770270428) -> $r13(260445465) 
$r14(1770270428) -> $r14(260445465) 
$r15(1770270428) -> $r15(260445465) 
$r16(1770270428) -> $r16(260445465) 
$r17(1770270428) -> $r17(260445465) 
$r18(1770270428) -> $r18(260445465) 
$r19(1770270428) -> $r19(260445465) 
$r20(1770270428) -> $r20(260445465) 
$r21(1770270428) -> $r21(260445465) 
0(260445465) -> 0(-260445465) 
this(260445465) -> this(-260445465) 
uri(260445465) -> uri(-260445465) 
localName(260445465) -> localName(-260445465) 
qName(260445465) -> qName(-260445465) 
attributes(260445465) -> attributes(-260445465) 
entry(260445465) -> entry(-260445465) 
ne(260445465) -> ne(-260445465) 
$r0(260445465) -> $r0(-260445465) 
$r2(260445465) -> $r2(-260445465) 
$r3(260445465) -> $r3(-260445465) 
$r4(260445465) -> $r4(-260445465) 
$r5(260445465) -> $r5(-260445465) 
$r6(260445465) -> $r6(-260445465) 
$r7(260445465) -> $r7(-260445465) 
$r8(260445465) -> $r8(-260445465) 
$r9(260445465) -> $r9(-260445465) 
$r10(260445465) -> $r10(-260445465) 
$r11(260445465) -> $r11(-260445465) 
$r12(260445465) -> $r12(-260445465) 
$r13(260445465) -> $r13(-260445465) 
$r14(260445465) -> $r14(-260445465) 
$r15(260445465) -> $r15(-260445465) 
$r16(260445465) -> $r16(-260445465) 
$r17(260445465) -> $r17(-260445465) 
$r18(260445465) -> $r18(-260445465) 
$r19(260445465) -> $r19(-260445465) 
$r20(260445465) -> $r20(-260445465) 
$r21(260445465) -> $r21(-260445465) 
0(-260445465) -> 0(735257669) 
this(-260445465) -> this(735257669) 
uri(-260445465) -> uri(735257669) 
localName(-260445465) -> localName(735257669) 
qName(-260445465) -> qName(735257669) 
attributes(-260445465) -> attributes(735257669) 
entry(-260445465) -> entry(735257669) 
ne(-260445465) -> ne(735257669) 
$r0(-260445465) -> $r0(735257669) 
$r1(-260445465) -> $r1(735257669) 
$r2(-260445465) -> $r2(735257669) 
$r3(-260445465) -> $r3(735257669) 
$r4(-260445465) -> $r4(735257669) 
$r5(-260445465) -> $r5(735257669) 
$r6(-260445465) -> $r6(735257669) 
$r7(-260445465) -> $r7(735257669) 
$r8(-260445465) -> $r8(735257669) 
$r9(-260445465) -> $r9(735257669) 
$r10(-260445465) -> $r10(735257669) 
$r11(-260445465) -> $r11(735257669) 
$r12(-260445465) -> $r12(735257669) 
$r13(-260445465) -> $r13(735257669) 
$r14(-260445465) -> $r14(735257669) 
$r15(-260445465) -> $r15(735257669) 
$r16(-260445465) -> $r16(735257669) 
$r17(-260445465) -> $r17(735257669) 
$r18(-260445465) -> $r18(735257669) 
$r19(-260445465) -> $r19(735257669) 
$r20(-260445465) -> $r20(735257669) 
$r21(-260445465) -> $r21(735257669) 
0(735257669) -> 0(-735257669) 
this(735257669) -> this(-735257669) 
uri(735257669) -> uri(-735257669) 
localName(735257669) -> localName(-735257669) 
qName(735257669) -> qName(-735257669) 
attributes(735257669) -> attributes(-735257669) 
entry(735257669) -> entry(-735257669) 
ne(735257669) -> ne(-735257669) 
$r0(735257669) -> $r0(-735257669) 
$r1(735257669) -> $r1(-735257669) 
$r2(735257669) -> $r2(-735257669) 
$r3(735257669) -> $r3(-735257669) 
$r4(735257669) -> $r4(-735257669) 
$r5(735257669) -> $r5(-735257669) 
$r6(735257669) -> $r6(-735257669) 
$r7(735257669) -> $r7(-735257669) 
$r8(735257669) -> $r8(-735257669) 
$r9(735257669) -> $r9(-735257669) 
$r10(735257669) -> $r10(-735257669) 
$r11(735257669) -> $r11(-735257669) 
$r12(735257669) -> $r12(-735257669) 
$r13(735257669) -> $r13(-735257669) 
$r14(735257669) -> $r14(-735257669) 
$r15(735257669) -> $r15(-735257669) 
$r16(735257669) -> $r16(-735257669) 
$r17(735257669) -> $r17(-735257669) 
$r18(735257669) -> $r18(-735257669) 
$r19(735257669) -> $r19(-735257669) 
$r20(735257669) -> $r20(-735257669) 
$r21(735257669) -> $r21(-735257669) 
0(-735257669) -> 0(854738045) 
this(-735257669) -> this(854738045) 
uri(-735257669) -> uri(854738045) 
localName(-735257669) -> localName(854738045) 
qName(-735257669) -> qName(854738045) 
attributes(-735257669) -> attributes(854738045) 
entry(-735257669) -> entry(854738045) 
ne(-735257669) -> ne(854738045) 
$r0(-735257669) -> $r0(854738045) 
$r1(-735257669) -> $r1(854738045) 
$r2(-735257669) -> $r2(854738045) 
$r3(-735257669) -> $r3(854738045) 
$r4(-735257669) -> $r4(854738045) 
$r5(-735257669) -> $r5(854738045) 
$r6(-735257669) -> $r6(854738045) 
$r7(-735257669) -> $r7(854738045) 
$r8(-735257669) -> $r8(854738045) 
$r9(-735257669) -> $r9(854738045) 
$r10(-735257669) -> $r10(854738045) 
$r11(-735257669) -> $r11(854738045) 
$r12(-735257669) -> $r12(854738045) 
$r13(-735257669) -> $r13(854738045) 
$r14(-735257669) -> $r14(854738045) 
$r15(-735257669) -> $r15(854738045) 
$r16(-735257669) -> $r16(854738045) 
$r17(-735257669) -> $r17(854738045) 
$r18(-735257669) -> $r18(854738045) 
$r19(-735257669) -> $r19(854738045) 
$r20(-735257669) -> $r20(854738045) 
$r21(-735257669) -> $r21(854738045) 
0(854738045) -> 0(1337851820) 
this(854738045) -> this(1337851820) 
uri(854738045) -> uri(1337851820) 
localName(854738045) -> localName(1337851820) 
qName(854738045) -> qName(1337851820) 
attributes(854738045) -> attributes(1337851820) 
entry(854738045) -> entry(1337851820) 
ne(854738045) -> ne(1337851820) 
$r0(854738045) -> $r0(1337851820) 
$r1(854738045) -> $r1(1337851820) 
$r2(854738045) -> $r2(1337851820) 
$r3(854738045) -> $r3(1337851820) 
$r4(854738045) -> $r4(1337851820) 
$r5(854738045) -> $r5(1337851820) 
$r6(854738045) -> $r6(1337851820) 
$r7(854738045) -> $r7(1337851820) 
$r8(854738045) -> $r8(1337851820) 
$r9(854738045) -> $r9(1337851820) 
$r10(854738045) -> $r10(1337851820) 
$r11(854738045) -> $r11(1337851820) 
$r12(854738045) -> $r12(1337851820) 
$r13(854738045) -> $r13(1337851820) 
$r14(854738045) -> $r14(1337851820) 
$r15(854738045) -> $r15(1337851820) 
$r16(854738045) -> $r16(1337851820) 
$r17(854738045) -> $r17(1337851820) 
$r18(854738045) -> $r18(1337851820) 
$r19(854738045) -> $r19(1337851820) 
$r20(854738045) -> $r20(1337851820) 
$r21(854738045) -> $r21(1337851820) 
0(854738045) -> 0(1892178108) 
this(854738045) -> this(1892178108) 
uri(854738045) -> uri(1892178108) 
localName(854738045) -> localName(1892178108) 
qName(854738045) -> qName(1892178108) 
attributes(854738045) -> attributes(1892178108) 
entry(854738045) -> entry(1892178108) 
ne(854738045) -> ne(1892178108) 
$r0(854738045) -> $r0(1892178108) 
$r1(854738045) -> $r1(1892178108) 
$r2(854738045) -> $r2(1892178108) 
$r3(854738045) -> $r3(1892178108) 
$r4(854738045) -> $r4(1892178108) 
$r5(854738045) -> $r5(1892178108) 
$r6(854738045) -> $r6(1892178108) 
$r7(854738045) -> $r7(1892178108) 
$r8(854738045) -> $r8(1892178108) 
$r9(854738045) -> $r9(1892178108) 
$r10(854738045) -> $r10(1892178108) 
$r11(854738045) -> $r11(1892178108) 
$r12(854738045) -> $r12(1892178108) 
$r13(854738045) -> $r13(1892178108) 
$r14(854738045) -> $r14(1892178108) 
$r15(854738045) -> $r15(1892178108) 
$r16(854738045) -> $r16(1892178108) 
$r17(854738045) -> $r17(1892178108) 
$r18(854738045) -> $r18(1892178108) 
$r19(854738045) -> $r19(1892178108) 
$r20(854738045) -> $r20(1892178108) 
$r21(854738045) -> $r21(1892178108) 
0(1892178108) -> 0(213118711) 
this(1892178108) -> this(213118711) 
uri(1892178108) -> uri(213118711) 
localName(1892178108) -> localName(213118711) 
qName(1892178108) -> qName(213118711) 
attributes(1892178108) -> attributes(213118711) 
entry(1892178108) -> entry(213118711) 
ne(1892178108) -> ne(213118711) 
$r0(1892178108) -> $r0(213118711) 
$r1(1892178108) -> $r1(213118711) 
$r2(1892178108) -> $r2(213118711) 
$r4(1892178108) -> $r4(213118711) 
$r5(1892178108) -> $r5(213118711) 
$r6(1892178108) -> $r6(213118711) 
$r7(1892178108) -> $r7(213118711) 
$r8(1892178108) -> $r8(213118711) 
$r9(1892178108) -> $r9(213118711) 
$r10(1892178108) -> $r10(213118711) 
$r11(1892178108) -> $r11(213118711) 
$r12(1892178108) -> $r12(213118711) 
$r13(1892178108) -> $r13(213118711) 
$r14(1892178108) -> $r14(213118711) 
$r15(1892178108) -> $r15(213118711) 
$r16(1892178108) -> $r16(213118711) 
$r17(1892178108) -> $r17(213118711) 
$r18(1892178108) -> $r18(213118711) 
$r19(1892178108) -> $r19(213118711) 
$r20(1892178108) -> $r20(213118711) 
$r21(1892178108) -> $r21(213118711) 
0(213118711) -> 0(2030936228) 
this(213118711) -> this(2030936228) 
uri(213118711) -> uri(2030936228) 
localName(213118711) -> localName(2030936228) 
qName(213118711) -> qName(2030936228) 
attributes(213118711) -> attributes(2030936228) 
entry(213118711) -> entry(2030936228) 
ne(213118711) -> ne(2030936228) 
$r0(213118711) -> $r0(2030936228) 
$r1(213118711) -> $r1(2030936228) 
$r2(213118711) -> $r2(2030936228) 
$r3(213118711) -> $r3(2030936228) 
$r4(213118711) -> $r4(2030936228) 
$r5(213118711) -> $r5(2030936228) 
$r6(213118711) -> $r6(2030936228) 
$r7(213118711) -> $r7(2030936228) 
$r8(213118711) -> $r8(2030936228) 
$r9(213118711) -> $r9(2030936228) 
$r10(213118711) -> $r10(2030936228) 
$r11(213118711) -> $r11(2030936228) 
$r12(213118711) -> $r12(2030936228) 
$r13(213118711) -> $r13(2030936228) 
$r14(213118711) -> $r14(2030936228) 
$r15(213118711) -> $r15(2030936228) 
$r16(213118711) -> $r16(2030936228) 
$r17(213118711) -> $r17(2030936228) 
$r18(213118711) -> $r18(2030936228) 
$r19(213118711) -> $r19(2030936228) 
$r20(213118711) -> $r20(2030936228) 
$r21(213118711) -> $r21(2030936228) 
0(2030936228) -> 0(624799999) 
this(2030936228) -> this(624799999) 
uri(2030936228) -> uri(624799999) 
localName(2030936228) -> localName(624799999) 
qName(2030936228) -> qName(624799999) 
attributes(2030936228) -> attributes(624799999) 
entry(2030936228) -> entry(624799999) 
ne(2030936228) -> ne(624799999) 
$r0(2030936228) -> $r0(624799999) 
$r1(2030936228) -> $r1(624799999) 
$r2(2030936228) -> $r2(624799999) 
$r3(2030936228) -> $r3(624799999) 
$r4(2030936228) -> $r4(624799999) 
$r5(2030936228) -> $r5(624799999) 
$r6(2030936228) -> $r6(624799999) 
$r7(2030936228) -> $r7(624799999) 
$r8(2030936228) -> $r8(624799999) 
$r9(2030936228) -> $r9(624799999) 
$r10(2030936228) -> $r10(624799999) 
$r11(2030936228) -> $r11(624799999) 
$r12(2030936228) -> $r12(624799999) 
$r13(2030936228) -> $r13(624799999) 
$r14(2030936228) -> $r14(624799999) 
$r15(2030936228) -> $r15(624799999) 
$r16(2030936228) -> $r16(624799999) 
$r17(2030936228) -> $r17(624799999) 
$r18(2030936228) -> $r18(624799999) 
$r19(2030936228) -> $r19(624799999) 
$r20(2030936228) -> $r20(624799999) 
$r21(2030936228) -> $r21(624799999) 
0(624799999) -> 0(1966033010) 
this(624799999) -> this(1966033010) 
uri(624799999) -> uri(1966033010) 
localName(624799999) -> localName(1966033010) 
qName(624799999) -> qName(1966033010) 
attributes(624799999) -> attributes(1966033010) 
entry(624799999) -> entry(1966033010) 
ne(624799999) -> ne(1966033010) 
$r0(624799999) -> $r0(1966033010) 
$r1(624799999) -> $r1(1966033010) 
$r2(624799999) -> $r2(1966033010) 
$r3(624799999) -> $r3(1966033010) 
$r4(624799999) -> $r4(1966033010) 
$r5(624799999) -> $r5(1966033010) 
$r6(624799999) -> $r6(1966033010) 
$r7(624799999) -> $r7(1966033010) 
$r8(624799999) -> $r8(1966033010) 
$r9(624799999) -> $r9(1966033010) 
$r10(624799999) -> $r10(1966033010) 
$r11(624799999) -> $r11(1966033010) 
$r12(624799999) -> $r12(1966033010) 
$r13(624799999) -> $r13(1966033010) 
$r14(624799999) -> $r14(1966033010) 
$r15(624799999) -> $r15(1966033010) 
$r16(624799999) -> $r16(1966033010) 
$r17(624799999) -> $r17(1966033010) 
$r18(624799999) -> $r18(1966033010) 
$r19(624799999) -> $r19(1966033010) 
$r20(624799999) -> $r20(1966033010) 
$r21(624799999) -> $r21(1966033010) 
0(1966033010) -> 0(1933406328) 
this(1966033010) -> this(1933406328) 
uri(1966033010) -> uri(1933406328) 
localName(1966033010) -> localName(1933406328) 
qName(1966033010) -> qName(1933406328) 
attributes(1966033010) -> attributes(1933406328) 
entry(1966033010) -> entry(1933406328) 
ne(1966033010) -> ne(1933406328) 
$r0(1966033010) -> $r0(1933406328) 
$r1(1966033010) -> $r1(1933406328) 
$r2(1966033010) -> $r2(1933406328) 
$r3(1966033010) -> $r3(1933406328) 
$r4(1966033010) -> $r4(1933406328) 
$r5(1966033010) -> $r5(1933406328) 
$r6(1966033010) -> $r6(1933406328) 
$r7(1966033010) -> $r7(1933406328) 
$r8(1966033010) -> $r8(1933406328) 
$r9(1966033010) -> $r9(1933406328) 
$r10(1966033010) -> $r10(1933406328) 
$r11(1966033010) -> $r11(1933406328) 
$r12(1966033010) -> $r12(1933406328) 
$r13(1966033010) -> $r13(1933406328) 
$r14(1966033010) -> $r14(1933406328) 
$r15(1966033010) -> $r15(1933406328) 
$r16(1966033010) -> $r16(1933406328) 
$r17(1966033010) -> $r17(1933406328) 
$r18(1966033010) -> $r18(1933406328) 
$r19(1966033010) -> $r19(1933406328) 
$r20(1966033010) -> $r20(1933406328) 
$r21(1966033010) -> $r21(1933406328) 
0(1933406328) -> 0(864053127) 
this(1933406328) -> this(864053127) 
uri(1933406328) -> uri(864053127) 
localName(1933406328) -> localName(864053127) 
qName(1933406328) -> qName(864053127) 
attributes(1933406328) -> attributes(864053127) 
entry(1933406328) -> entry(864053127) 
ne(1933406328) -> ne(864053127) 
$r0(1933406328) -> $r0(864053127) 
$r1(1933406328) -> $r1(864053127) 
$r2(1933406328) -> $r2(864053127) 
$r3(1933406328) -> $r3(864053127) 
$r4(1933406328) -> $r4(864053127) 
$r5(1933406328) -> $r5(864053127) 
$r6(1933406328) -> $r6(864053127) 
$r7(1933406328) -> $r7(864053127) 
$r8(1933406328) -> $r8(864053127) 
$r9(1933406328) -> $r9(864053127) 
$r10(1933406328) -> $r10(864053127) 
$r11(1933406328) -> $r11(864053127) 
$r12(1933406328) -> $r12(864053127) 
$r13(1933406328) -> $r13(864053127) 
$r14(1933406328) -> $r14(864053127) 
$r15(1933406328) -> $r15(864053127) 
$r16(1933406328) -> $r16(864053127) 
$r17(1933406328) -> $r17(864053127) 
$r18(1933406328) -> $r18(864053127) 
$r19(1933406328) -> $r19(864053127) 
$r20(1933406328) -> $r20(864053127) 
$r21(1933406328) -> $r21(864053127) 
0(864053127) -> 0(856484475) 
this(864053127) -> this(856484475) 
uri(864053127) -> uri(856484475) 
localName(864053127) -> localName(856484475) 
qName(864053127) -> qName(856484475) 
attributes(864053127) -> attributes(856484475) 
entry(864053127) -> entry(856484475) 
ne(864053127) -> ne(856484475) 
$r0(864053127) -> $r0(856484475) 
$r1(864053127) -> $r1(856484475) 
$r2(864053127) -> $r2(856484475) 
$r3(864053127) -> $r3(856484475) 
$r4(864053127) -> $r4(856484475) 
$r5(864053127) -> $r5(856484475) 
$r6(864053127) -> $r6(856484475) 
$r7(864053127) -> $r7(856484475) 
$r8(864053127) -> $r8(856484475) 
$r9(864053127) -> $r9(856484475) 
$r10(864053127) -> $r10(856484475) 
$r11(864053127) -> $r11(856484475) 
$r12(864053127) -> $r12(856484475) 
$r13(864053127) -> $r13(856484475) 
$r14(864053127) -> $r14(856484475) 
$r15(864053127) -> $r15(856484475) 
$r16(864053127) -> $r16(856484475) 
$r17(864053127) -> $r17(856484475) 
$r18(864053127) -> $r18(856484475) 
$r19(864053127) -> $r19(856484475) 
$r20(864053127) -> $r20(856484475) 
$r21(864053127) -> $r21(856484475) 
0(856484475) -> 0(1476220806) 
this(856484475) -> this(1476220806) 
uri(856484475) -> uri(1476220806) 
localName(856484475) -> localName(1476220806) 
qName(856484475) -> qName(1476220806) 
attributes(856484475) -> attributes(1476220806) 
entry(856484475) -> entry(1476220806) 
ne(856484475) -> ne(1476220806) 
$r0(856484475) -> $r0(1476220806) 
$r1(856484475) -> $r1(1476220806) 
$r2(856484475) -> $r2(1476220806) 
$r3(856484475) -> $r3(1476220806) 
$r4(856484475) -> $r4(1476220806) 
$r5(856484475) -> $r5(1476220806) 
$r6(856484475) -> $r6(1476220806) 
$r7(856484475) -> $r7(1476220806) 
$r8(856484475) -> $r8(1476220806) 
$r9(856484475) -> $r9(1476220806) 
$r10(856484475) -> $r10(1476220806) 
$r11(856484475) -> $r11(1476220806) 
$r12(856484475) -> $r12(1476220806) 
$r13(856484475) -> $r13(1476220806) 
$r14(856484475) -> $r14(1476220806) 
$r15(856484475) -> $r15(1476220806) 
$r16(856484475) -> $r16(1476220806) 
$r17(856484475) -> $r17(1476220806) 
$r18(856484475) -> $r18(1476220806) 
$r19(856484475) -> $r19(1476220806) 
$r20(856484475) -> $r20(1476220806) 
$r21(856484475) -> $r21(1476220806) 
0(1476220806) -> 0(1357557801) 
this(1476220806) -> this(1357557801) 
uri(1476220806) -> uri(1357557801) 
localName(1476220806) -> localName(1357557801) 
qName(1476220806) -> qName(1357557801) 
attributes(1476220806) -> attributes(1357557801) 
entry(1476220806) -> entry(1357557801) 
ne(1476220806) -> ne(1357557801) 
$r0(1476220806) -> $r0(1357557801) 
$r1(1476220806) -> $r1(1357557801) 
$r2(1476220806) -> $r2(1357557801) 
$r3(1476220806) -> $r3(1357557801) 
$r4(1476220806) -> $r4(1357557801) 
$r5(1476220806) -> $r5(1357557801) 
$r6(1476220806) -> $r6(1357557801) 
$r7(1476220806) -> $r7(1357557801) 
$r8(1476220806) -> $r8(1357557801) 
$r9(1476220806) -> $r9(1357557801) 
$r10(1476220806) -> $r10(1357557801) 
$r11(1476220806) -> $r11(1357557801) 
$r12(1476220806) -> $r12(1357557801) 
