method: org.apache.fop.layoutmgr.inline.ImageLayout.doLayout:1005429627
constrainedIntrinsicSize(1736734404) -> constrainedIntrinsicSize(2109071363) 
adjustedDim(1736734404) -> adjustedDim(2109071363) 
$r0(1736734404) -> $r0(2109071363) 
$r1(1736734404) -> $r1(2109071363) 
$r2(1736734404) -> $r2(2109071363) 
$r3(1736734404) -> $r3(2109071363) 
$r4(1736734404) -> $r4(2109071363) 
$r5(1736734404) -> $r5(2109071363) 
$r6(1736734404) -> $r6(2109071363) 
$r7(1736734404) -> $r7(2109071363) 
$r8(1736734404) -> $r8(2109071363) 
$r9(1736734404) -> $r9(2109071363) 
$r10(1736734404) -> $r10(2109071363) 
$r11(1736734404) -> $r11(2109071363) 
0(1736734404) -> 0(697398004) 
this(1736734404) -> this(697398004) 
len(1736734404) -> len(697398004) 
constrainedIntrinsicSize(1736734404) -> constrainedIntrinsicSize(697398004) 
adjustedDim(1736734404) -> adjustedDim(697398004) 
$r0(1736734404) -> $r0(697398004) 
$r1(1736734404) -> $r1(697398004) 
$r2(1736734404) -> $r2(697398004) 
$r3(1736734404) -> $r3(697398004) 
$r4(1736734404) -> $r4(697398004) 
$r5(1736734404) -> $r5(697398004) 
$r6(1736734404) -> $r6(697398004) 
$r7(1736734404) -> $r7(697398004) 
$r8(1736734404) -> $r8(697398004) 
$r9(1736734404) -> $r9(697398004) 
$r10(1736734404) -> $r10(697398004) 
$r11(1736734404) -> $r11(697398004) 
0(697398004) -> 0(1936212066) 
this(697398004) -> this(1936212066) 
len(697398004) -> len(1936212066) 
constrainedIntrinsicSize(697398004) -> constrainedIntrinsicSize(1936212066) 
adjustedDim(697398004) -> adjustedDim(1936212066) 
$r0(697398004) -> $r0(1936212066) 
$r1(697398004) -> $r1(1936212066) 
$r2(697398004) -> $r2(1936212066) 
$r3(697398004) -> $r3(1936212066) 
$r4(697398004) -> $r4(1936212066) 
$r5(697398004) -> $r5(1936212066) 
$r6(697398004) -> $r6(1936212066) 
$r7(697398004) -> $r7(1936212066) 
$r8(697398004) -> $r8(1936212066) 
$r9(697398004) -> $r9(1936212066) 
$r10(697398004) -> $r10(1936212066) 
$r11(697398004) -> $r11(1936212066) 
0(1936212066) -> 0(2078422591) 
this(1936212066) -> this(2078422591) 
len(1936212066) -> len(2078422591) 
constrainedIntrinsicSize(1936212066) -> constrainedIntrinsicSize(2078422591) 
adjustedDim(1936212066) -> adjustedDim(2078422591) 
$r0(1936212066) -> $r0(2078422591) 
$r1(1936212066) -> $r1(2078422591) 
$r2(1936212066) -> $r2(2078422591) 
$r3(1936212066) -> $r3(2078422591) 
$r4(1936212066) -> $r4(2078422591) 
$r5(1936212066) -> $r5(2078422591) 
$r6(1936212066) -> $r6(2078422591) 
$r7(1936212066) -> $r7(2078422591) 
$r8(1936212066) -> $r8(2078422591) 
$r9(1936212066) -> $r9(2078422591) 
$r10(1936212066) -> $r10(2078422591) 
$r11(1936212066) -> $r11(2078422591) 
0(2078422591) -> 0(2109071363) 
this(2078422591) -> this(2109071363) 
len(2078422591) -> len(2109071363) 
constrainedIntrinsicSize(2078422591) -> constrainedIntrinsicSize(2109071363) 
adjustedDim(2078422591) -> adjustedDim(2109071363) 
$r0(2078422591) -> $r0(2109071363) 
$r1(2078422591) -> $r1(2109071363) 
$r2(2078422591) -> $r2(2109071363) 
$r3(2078422591) -> $r3(2109071363) 
$r4(2078422591) -> $r4(2109071363) 
$r5(2078422591) -> $r5(2109071363) 
$r6(2078422591) -> $r6(2109071363) 
$r7(2078422591) -> $r7(2109071363) 
$r8(2078422591) -> $r8(2109071363) 
$r9(2078422591) -> $r9(2109071363) 
$r10(2078422591) -> $r10(2109071363) 
$r11(2078422591) -> $r11(2109071363) 
0(2109071363) -> 0(-2109071363) 
this(2109071363) -> this(-2109071363) 
len(2109071363) -> len(-2109071363) 
constrainedIntrinsicSize(2109071363) -> constrainedIntrinsicSize(-2109071363) 
adjustedDim(2109071363) -> adjustedDim(-2109071363) 
$r0(2109071363) -> $r0(-2109071363) 
$r1(2109071363) -> $r1(-2109071363) 
$r2(2109071363) -> $r2(-2109071363) 
$r3(2109071363) -> $r3(-2109071363) 
$r4(2109071363) -> $r4(-2109071363) 
$r5(2109071363) -> $r5(-2109071363) 
$r6(2109071363) -> $r6(-2109071363) 
$r7(2109071363) -> $r7(-2109071363) 
$r8(2109071363) -> $r8(-2109071363) 
$r9(2109071363) -> $r9(-2109071363) 
$r10(2109071363) -> $r10(-2109071363) 
$r11(2109071363) -> $r11(-2109071363) 
0(-2109071363) -> 0(1225415009) 
this(-2109071363) -> this(1225415009) 
len(-2109071363) -> len(1225415009) 
constrainedIntrinsicSize(-2109071363) -> constrainedIntrinsicSize(1225415009) 
adjustedDim(-2109071363) -> adjustedDim(1225415009) 
$r0(-2109071363) -> $r0(1225415009) 
$r1(-2109071363) -> $r1(1225415009) 
$r2(-2109071363) -> $r2(1225415009) 
$r3(-2109071363) -> $r3(1225415009) 
$r4(-2109071363) -> $r4(1225415009) 
$r5(-2109071363) -> $r5(1225415009) 
$r6(-2109071363) -> $r6(1225415009) 
$r7(-2109071363) -> $r7(1225415009) 
$r8(-2109071363) -> $r8(1225415009) 
$r9(-2109071363) -> $r9(1225415009) 
$r10(-2109071363) -> $r10(1225415009) 
$r11(-2109071363) -> $r11(1225415009) 
0(1225415009) -> 0(-1225415009) 
this(1225415009) -> this(-1225415009) 
len(1225415009) -> len(-1225415009) 
constrainedIntrinsicSize(1225415009) -> constrainedIntrinsicSize(-1225415009) 
adjustedDim(1225415009) -> adjustedDim(-1225415009) 
$r0(1225415009) -> $r0(-1225415009) 
$r1(1225415009) -> $r1(-1225415009) 
$r2(1225415009) -> $r2(-1225415009) 
$r3(1225415009) -> $r3(-1225415009) 
$r4(1225415009) -> $r4(-1225415009) 
$r5(1225415009) -> $r5(-1225415009) 
$r6(1225415009) -> $r6(-1225415009) 
$r7(1225415009) -> $r7(-1225415009) 
$r8(1225415009) -> $r8(-1225415009) 
$r9(1225415009) -> $r9(-1225415009) 
$r10(1225415009) -> $r10(-1225415009) 
$r11(1225415009) -> $r11(-1225415009) 
0(-1225415009) -> 0(1806674028) 
this(-1225415009) -> this(1806674028) 
len(-1225415009) -> len(1806674028) 
constrainedIntrinsicSize(-1225415009) -> constrainedIntrinsicSize(1806674028) 
adjustedDim(-1225415009) -> adjustedDim(1806674028) 
$r0(-1225415009) -> $r0(1806674028) 
$r1(-1225415009) -> $r1(1806674028) 
$r2(-1225415009) -> $r2(1806674028) 
$r3(-1225415009) -> $r3(1806674028) 
$r4(-1225415009) -> $r4(1806674028) 
$r5(-1225415009) -> $r5(1806674028) 
$r6(-1225415009) -> $r6(1806674028) 
$r7(-1225415009) -> $r7(1806674028) 
$r8(-1225415009) -> $r8(1806674028) 
$r9(-1225415009) -> $r9(1806674028) 
$r10(-1225415009) -> $r10(1806674028) 
$r11(-1225415009) -> $r11(1806674028) 
0(1806674028) -> 0(60856427) 
this(1806674028) -> this(60856427) 
len(1806674028) -> len(60856427) 
constrainedIntrinsicSize(1806674028) -> constrainedIntrinsicSize(60856427) 
adjustedDim(1806674028) -> adjustedDim(60856427) 
$r0(1806674028) -> $r0(60856427) 
$r1(1806674028) -> $r1(60856427) 
$r2(1806674028) -> $r2(60856427) 
$r3(1806674028) -> $r3(60856427) 
$r4(1806674028) -> $r4(60856427) 
$r5(1806674028) -> $r5(60856427) 
$r6(1806674028) -> $r6(60856427) 
$r7(1806674028) -> $r7(60856427) 
$r8(1806674028) -> $r8(60856427) 
$r9(1806674028) -> $r9(60856427) 
$r10(1806674028) -> $r10(60856427) 
$r11(1806674028) -> $r11(60856427) 
0(60856427) -> 0(1722015730) 
this(60856427) -> this(1722015730) 
len(60856427) -> len(1722015730) 
constrainedIntrinsicSize(60856427) -> constrainedIntrinsicSize(1722015730) 
adjustedDim(60856427) -> adjustedDim(1722015730) 
$r0(60856427) -> $r0(1722015730) 
$r1(60856427) -> $r1(1722015730) 
$r2(60856427) -> $r2(1722015730) 
$r3(60856427) -> $r3(1722015730) 
$r4(60856427) -> $r4(1722015730) 
$r5(60856427) -> $r5(1722015730) 
$r6(60856427) -> $r6(1722015730) 
$r7(60856427) -> $r7(1722015730) 
$r8(60856427) -> $r8(1722015730) 
$r9(60856427) -> $r9(1722015730) 
$r10(60856427) -> $r10(1722015730) 
$r11(60856427) -> $r11(1722015730) 
0(1722015730) -> 0(182477099) 
this(1722015730) -> this(182477099) 
len(1722015730) -> len(182477099) 
constrainedIntrinsicSize(1722015730) -> constrainedIntrinsicSize(182477099) 
adjustedDim(1722015730) -> adjustedDim(182477099) 
$r0(1722015730) -> $r0(182477099) 
$r1(1722015730) -> $r1(182477099) 
$r2(1722015730) -> $r2(182477099) 
$r3(1722015730) -> $r3(182477099) 
$r4(1722015730) -> $r4(182477099) 
$r5(1722015730) -> $r5(182477099) 
$r6(1722015730) -> $r6(182477099) 
$r7(1722015730) -> $r7(182477099) 
$r8(1722015730) -> $r8(182477099) 
$r9(1722015730) -> $r9(182477099) 
$r10(1722015730) -> $r10(182477099) 
0(182477099) -> 0(285954977) 
this(182477099) -> this(285954977) 
len(182477099) -> len(285954977) 
constrainedIntrinsicSize(182477099) -> constrainedIntrinsicSize(285954977) 
adjustedDim(182477099) -> adjustedDim(285954977) 
$r0(182477099) -> $r0(285954977) 
$r1(182477099) -> $r1(285954977) 
$r2(182477099) -> $r2(285954977) 
$r3(182477099) -> $r3(285954977) 
$r4(182477099) -> $r4(285954977) 
$r5(182477099) -> $r5(285954977) 
$r6(182477099) -> $r6(285954977) 
$r7(182477099) -> $r7(285954977) 
$r8(182477099) -> $r8(285954977) 
$r9(182477099) -> $r9(285954977) 
$r10(182477099) -> $r10(285954977) 
$r11(182477099) -> $r11(285954977) 
0(285954977) -> 0(2124380100) 
this(285954977) -> this(2124380100) 
len(285954977) -> len(2124380100) 
constrainedIntrinsicSize(285954977) -> constrainedIntrinsicSize(2124380100) 
adjustedDim(285954977) -> adjustedDim(2124380100) 
$r0(285954977) -> $r0(2124380100) 
$r1(285954977) -> $r1(2124380100) 
$r2(285954977) -> $r2(2124380100) 
$r3(285954977) -> $r3(2124380100) 
$r4(285954977) -> $r4(2124380100) 
$r5(285954977) -> $r5(2124380100) 
$r6(285954977) -> $r6(2124380100) 
$r7(285954977) -> $r7(2124380100) 
$r8(285954977) -> $r8(2124380100) 
$r9(285954977) -> $r9(2124380100) 
$r10(285954977) -> $r10(2124380100) 
$r11(285954977) -> $r11(2124380100) 
0(2124380100) -> 0(-1005429627) 
this(2124380100) -> this(-1005429627) 
len(2124380100) -> len(-1005429627) 
constrainedIntrinsicSize(2124380100) -> constrainedIntrinsicSize(-1005429627) 
adjustedDim(2124380100) -> adjustedDim(-1005429627) 
$r0(2124380100) -> $r0(-1005429627) 
$r1(2124380100) -> $r1(-1005429627) 
$r2(2124380100) -> $r2(-1005429627) 
$r3(2124380100) -> $r3(-1005429627) 
$r4(2124380100) -> $r4(-1005429627) 
$r5(2124380100) -> $r5(-1005429627) 
$r6(2124380100) -> $r6(-1005429627) 
$r7(2124380100) -> $r7(-1005429627) 
$r8(2124380100) -> $r8(-1005429627) 
$r9(2124380100) -> $r9(-1005429627) 
$r10(2124380100) -> $r10(-1005429627) 
$r11(2124380100) -> $r11(-1005429627) 
0(2124380100) -> .return(-1005429627) 
