method: org.apache.fop.text.linebreak.LineBreakUtils.<clinit>:511005345
$r0(1813404243) -> $r0(606648429) 
$r1(1813404243) -> $r1(606648429) 
$r2(1813404243) -> $r2(606648429) 
$r3(1813404243) -> $r3(606648429) 
$r4(1813404243) -> $r4(606648429) 
0(606648429) -> 0(1835273894) 
$r0(606648429) -> $r0(1835273894) 
$r1(606648429) -> $r1(1835273894) 
$r2(606648429) -> $r2(1835273894) 
$r3(606648429) -> $r3(1835273894) 
$r4(606648429) -> $r4(1835273894) 
0(1835273894) -> 0(1285832641) 
$r0(1835273894) -> $r0(1285832641) 
$r1(1835273894) -> $r1(1285832641) 
$r2(1835273894) -> $r2(1285832641) 
$r3(1835273894) -> $r3(1285832641) 
$r4(1835273894) -> $r4(1285832641) 
0(1285832641) -> 0(915101208) 
$r0(1285832641) -> $r0(915101208) 
$r2(1285832641) -> $r2(915101208) 
$r3(1285832641) -> $r3(915101208) 
$r4(1285832641) -> $r4(915101208) 
0(915101208) -> 0(1658947881) 
$r0(915101208) -> $r0(1658947881) 
$r1(915101208) -> $r1(1658947881) 
$r2(915101208) -> $r2(1658947881) 
$r3(915101208) -> $r3(1658947881) 
$r4(915101208) -> $r4(1658947881) 
0(1658947881) -> 0(1019575090) 
$r0(1658947881) -> $r0(1019575090) 
$r1(1658947881) -> $r1(1019575090) 
$r2(1658947881) -> $r2(1019575090) 
$r3(1658947881) -> $r3(1019575090) 
$r4(1658947881) -> $r4(1019575090) 
0(1019575090) -> 0(1147535117) 
$r0(1019575090) -> $r0(1147535117) 
$r1(1019575090) -> $r1(1147535117) 
$r2(1019575090) -> $r2(1147535117) 
$r3(1019575090) -> $r3(1147535117) 
$r4(1019575090) -> $r4(1147535117) 
0(1147535117) -> 0(1715497582) 
$r0(1147535117) -> $r0(1715497582) 
$r1(1147535117) -> $r1(1715497582) 
$r2(1147535117) -> $r2(1715497582) 
$r3(1147535117) -> $r3(1715497582) 
$r4(1147535117) -> $r4(1715497582) 
0(1715497582) -> 0(641363732) 
$r0(1715497582) -> $r0(641363732) 
$r1(1715497582) -> $r1(641363732) 
$r2(1715497582) -> $r2(641363732) 
$r3(1715497582) -> $r3(641363732) 
$r4(1715497582) -> $r4(641363732) 
0(641363732) -> 0(628602336) 
$r0(641363732) -> $r0(628602336) 
$r1(641363732) -> $r1(628602336) 
$r2(641363732) -> $r2(628602336) 
$r3(641363732) -> $r3(628602336) 
$r4(641363732) -> $r4(628602336) 
0(628602336) -> 0(716805120) 
$r0(628602336) -> $r0(716805120) 
$r1(628602336) -> $r1(716805120) 
$r2(628602336) -> $r2(716805120) 
$r3(628602336) -> $r3(716805120) 
$r4(628602336) -> $r4(716805120) 
0(716805120) -> 0(1828375946) 
$r0(716805120) -> $r0(1828375946) 
$r1(716805120) -> $r1(1828375946) 
$r2(716805120) -> $r2(1828375946) 
$r3(716805120) -> $r3(1828375946) 
$r4(716805120) -> $r4(1828375946) 
0(1828375946) -> 0(1800796872) 
$r0(1828375946) -> $r0(1800796872) 
$r1(1828375946) -> $r1(1800796872) 
$r2(1828375946) -> $r2(1800796872) 
$r3(1828375946) -> $r3(1800796872) 
$r4(1828375946) -> $r4(1800796872) 
0(1800796872) -> 0(1954499642) 
$r0(1800796872) -> $r0(1954499642) 
$r1(1800796872) -> $r1(1954499642) 
$r2(1800796872) -> $r2(1954499642) 
$r3(1800796872) -> $r3(1954499642) 
$r4(1800796872) -> $r4(1954499642) 
0(1954499642) -> 0(1390784290) 
$r0(1954499642) -> $r0(1390784290) 
$r1(1954499642) -> $r1(1390784290) 
$r2(1954499642) -> $r2(1390784290) 
$r3(1954499642) -> $r3(1390784290) 
$r4(1954499642) -> $r4(1390784290) 
0(1390784290) -> 0(183740314) 
$r0(1390784290) -> $r0(183740314) 
$r1(1390784290) -> $r1(183740314) 
$r2(1390784290) -> $r2(183740314) 
$r3(1390784290) -> $r3(183740314) 
$r4(1390784290) -> $r4(183740314) 
0(183740314) -> 0(549231819) 
$r0(183740314) -> $r0(549231819) 
$r1(183740314) -> $r1(549231819) 
$r2(183740314) -> $r2(549231819) 
$r3(183740314) -> $r3(549231819) 
$r4(183740314) -> $r4(549231819) 
0(549231819) -> 0(517341740) 
$r0(549231819) -> $r0(517341740) 
$r1(549231819) -> $r1(517341740) 
$r2(549231819) -> $r2(517341740) 
$r3(549231819) -> $r3(517341740) 
$r4(549231819) -> $r4(517341740) 
0(517341740) -> 0(645333441) 
$r0(517341740) -> $r0(645333441) 
$r1(517341740) -> $r1(645333441) 
$r2(517341740) -> $r2(645333441) 
$r3(517341740) -> $r3(645333441) 
$r4(517341740) -> $r4(645333441) 
0(645333441) -> 0(1823779429) 
$r0(645333441) -> $r0(1823779429) 
$r1(645333441) -> $r1(1823779429) 
$r2(645333441) -> $r2(1823779429) 
$r3(645333441) -> $r3(1823779429) 
$r4(645333441) -> $r4(1823779429) 
0(1823779429) -> 0(1524977557) 
$r0(1823779429) -> $r0(1524977557) 
$r1(1823779429) -> $r1(1524977557) 
$r2(1823779429) -> $r2(1524977557) 
$r3(1823779429) -> $r3(1524977557) 
$r4(1823779429) -> $r4(1524977557) 
0(1524977557) -> 0(1499693927) 
$r0(1524977557) -> $r0(1499693927) 
$r1(1524977557) -> $r1(1499693927) 
$r2(1524977557) -> $r2(1499693927) 
$r3(1524977557) -> $r3(1499693927) 
$r4(1524977557) -> $r4(1499693927) 
0(1499693927) -> 0(995027367) 
$r0(1499693927) -> $r0(995027367) 
$r1(1499693927) -> $r1(995027367) 
$r2(1499693927) -> $r2(995027367) 
$r3(1499693927) -> $r3(995027367) 
$r4(1499693927) -> $r4(995027367) 
0(995027367) -> 0(304926335) 
$r0(995027367) -> $r0(304926335) 
$r1(995027367) -> $r1(304926335) 
$r2(995027367) -> $r2(304926335) 
$r3(995027367) -> $r3(304926335) 
$r4(995027367) -> $r4(304926335) 
0(304926335) -> 0(1663620989) 
$r0(304926335) -> $r0(1663620989) 
$r1(304926335) -> $r1(1663620989) 
$r2(304926335) -> $r2(1663620989) 
$r3(304926335) -> $r3(1663620989) 
$r4(304926335) -> $r4(1663620989) 
0(1663620989) -> 0(162068820) 
$r0(1663620989) -> $r0(162068820) 
$r1(1663620989) -> $r1(162068820) 
$r2(1663620989) -> $r2(162068820) 
$r3(1663620989) -> $r3(162068820) 
$r4(1663620989) -> $r4(162068820) 
0(162068820) -> 0(1446711965) 
$r0(162068820) -> $r0(1446711965) 
$r1(162068820) -> $r1(1446711965) 
$r2(162068820) -> $r2(1446711965) 
$r3(162068820) -> $r3(1446711965) 
$r4(162068820) -> $r4(1446711965) 
0(1446711965) -> 0(1293821419) 
$r0(1446711965) -> $r0(1293821419) 
$r1(1446711965) -> $r1(1293821419) 
$r2(1446711965) -> $r2(1293821419) 
$r3(1446711965) -> $r3(1293821419) 
$r4(1446711965) -> $r4(1293821419) 
0(1293821419) -> 0(1094646194) 
$r0(1293821419) -> $r0(1094646194) 
$r1(1293821419) -> $r1(1094646194) 
$r2(1293821419) -> $r2(1094646194) 
$r3(1293821419) -> $r3(1094646194) 
$r4(1293821419) -> $r4(1094646194) 
0(1094646194) -> 0(617619865) 
$r0(1094646194) -> $r0(617619865) 
$r1(1094646194) -> $r1(617619865) 
$r2(1094646194) -> $r2(617619865) 
$r3(1094646194) -> $r3(617619865) 
$r4(1094646194) -> $r4(617619865) 
0(617619865) -> 0(1204293666) 
$r0(617619865) -> $r0(1204293666) 
$r1(617619865) -> $r1(1204293666) 
$r2(617619865) -> $r2(1204293666) 
$r3(617619865) -> $r3(1204293666) 
$r4(617619865) -> $r4(1204293666) 
0(1204293666) -> 0(1686793372) 
$r0(1204293666) -> $r0(1686793372) 
$r1(1204293666) -> $r1(1686793372) 
$r2(1204293666) -> $r2(1686793372) 
$r3(1204293666) -> $r3(1686793372) 
$r4(1204293666) -> $r4(1686793372) 
0(1686793372) -> 0(1278611482) 
$r0(1686793372) -> $r0(1278611482) 
$r1(1686793372) -> $r1(1278611482) 
$r2(1686793372) -> $r2(1278611482) 
$r3(1686793372) -> $r3(1278611482) 
$r4(1686793372) -> $r4(1278611482) 
0(1278611482) -> 0(1928734528) 
$r0(1278611482) -> $r0(1928734528) 
$r1(1278611482) -> $r1(1928734528) 
$r2(1278611482) -> $r2(1928734528) 
$r3(1278611482) -> $r3(1928734528) 
$r4(1278611482) -> $r4(1928734528) 
0(1928734528) -> 0(1530107209) 
$r0(1928734528) -> $r0(1530107209) 
$r1(1928734528) -> $r1(1530107209) 
$r2(1928734528) -> $r2(1530107209) 
$r3(1928734528) -> $r3(1530107209) 
$r4(1928734528) -> $r4(1530107209) 
0(1530107209) -> 0(568805691) 
$r0(1530107209) -> $r0(568805691) 
$r1(1530107209) -> $r1(568805691) 
$r2(1530107209) -> $r2(568805691) 
$r3(1530107209) -> $r3(568805691) 
$r4(1530107209) -> $r4(568805691) 
0(568805691) -> 0(463767843) 
$r0(568805691) -> $r0(463767843) 
$r1(568805691) -> $r1(463767843) 
$r2(568805691) -> $r2(463767843) 
$r3(568805691) -> $r3(463767843) 
$r4(568805691) -> $r4(463767843) 
0(463767843) -> 0(802736940) 
$r0(463767843) -> $r0(802736940) 
$r1(463767843) -> $r1(802736940) 
$r2(463767843) -> $r2(802736940) 
$r3(463767843) -> $r3(802736940) 
$r4(463767843) -> $r4(802736940) 
0(802736940) -> 0(925191779) 
$r0(802736940) -> $r0(925191779) 
$r1(802736940) -> $r1(925191779) 
$r2(802736940) -> $r2(925191779) 
$r3(802736940) -> $r3(925191779) 
$r4(802736940) -> $r4(925191779) 
0(925191779) -> 0(1916625373) 
$r0(925191779) -> $r0(1916625373) 
$r1(925191779) -> $r1(1916625373) 
$r2(925191779) -> $r2(1916625373) 
$r3(925191779) -> $r3(1916625373) 
$r4(925191779) -> $r4(1916625373) 
0(1916625373) -> 0(374263874) 
$r0(1916625373) -> $r0(374263874) 
$r1(1916625373) -> $r1(374263874) 
$r2(1916625373) -> $r2(374263874) 
$r3(1916625373) -> $r3(374263874) 
$r4(1916625373) -> $r4(374263874) 
0(374263874) -> 0(395740867) 
$r0(374263874) -> $r0(395740867) 
$r2(374263874) -> $r2(395740867) 
$r3(374263874) -> $r3(395740867) 
$r4(374263874) -> $r4(395740867) 
0(395740867) -> 0(1840501286) 
$r0(395740867) -> $r0(1840501286) 
$r1(395740867) -> $r1(1840501286) 
$r2(395740867) -> $r2(1840501286) 
$r3(395740867) -> $r3(1840501286) 
$r4(395740867) -> $r4(1840501286) 
0(1840501286) -> 0(1351149609) 
$r0(1840501286) -> $r0(1351149609) 
$r1(1840501286) -> $r1(1351149609) 
$r2(1840501286) -> $r2(1351149609) 
$r3(1840501286) -> $r3(1351149609) 
$r4(1840501286) -> $r4(1351149609) 
0(1351149609) -> 0(893711660) 
$r0(1351149609) -> $r0(893711660) 
$r1(1351149609) -> $r1(893711660) 
$r2(1351149609) -> $r2(893711660) 
$r3(1351149609) -> $r3(893711660) 
$r4(1351149609) -> $r4(893711660) 
0(893711660) -> 0(1633214690) 
$r0(893711660) -> $r0(1633214690) 
$r1(893711660) -> $r1(1633214690) 
$r2(893711660) -> $r2(1633214690) 
$r3(893711660) -> $r3(1633214690) 
$r4(893711660) -> $r4(1633214690) 
0(1633214690) -> 0(59732969) 
$r0(1633214690) -> $r0(59732969) 
$r1(1633214690) -> $r1(59732969) 
$r2(1633214690) -> $r2(59732969) 
$r3(1633214690) -> $r3(59732969) 
$r4(1633214690) -> $r4(59732969) 
0(59732969) -> 0(240581104) 
$r0(59732969) -> $r0(240581104) 
$r1(59732969) -> $r1(240581104) 
$r2(59732969) -> $r2(240581104) 
$r3(59732969) -> $r3(240581104) 
$r4(59732969) -> $r4(240581104) 
0(240581104) -> 0(188740347) 
$r0(240581104) -> $r0(188740347) 
$r1(240581104) -> $r1(188740347) 
$r2(240581104) -> $r2(188740347) 
$r3(240581104) -> $r3(188740347) 
$r4(240581104) -> $r4(188740347) 
0(188740347) -> 0(109151431) 
$r0(188740347) -> $r0(109151431) 
$r1(188740347) -> $r1(109151431) 
$r2(188740347) -> $r2(109151431) 
$r3(188740347) -> $r3(109151431) 
$r4(188740347) -> $r4(109151431) 
0(109151431) -> 0(489160852) 
$r0(109151431) -> $r0(489160852) 
$r1(109151431) -> $r1(489160852) 
$r2(109151431) -> $r2(489160852) 
$r3(109151431) -> $r3(489160852) 
$r4(109151431) -> $r4(489160852) 
0(489160852) -> 0(647652833) 
$r0(489160852) -> $r0(647652833) 
$r1(489160852) -> $r1(647652833) 
$r2(489160852) -> $r2(647652833) 
$r3(489160852) -> $r3(647652833) 
$r4(489160852) -> $r4(647652833) 
0(647652833) -> 0(635753235) 
$r0(647652833) -> $r0(635753235) 
$r1(647652833) -> $r1(635753235) 
$r2(647652833) -> $r2(635753235) 
$r3(647652833) -> $r3(635753235) 
$r4(647652833) -> $r4(635753235) 
0(635753235) -> 0(222285295) 
$r0(635753235) -> $r0(222285295) 
$r1(635753235) -> $r1(222285295) 
$r2(635753235) -> $r2(222285295) 
$r3(635753235) -> $r3(222285295) 
$r4(635753235) -> $r4(222285295) 
0(222285295) -> 0(1882039297) 
$r0(222285295) -> $r0(1882039297) 
$r1(222285295) -> $r1(1882039297) 
$r2(222285295) -> $r2(1882039297) 
$r3(222285295) -> $r3(1882039297) 
$r4(222285295) -> $r4(1882039297) 
0(1882039297) -> 0(1834306989) 
$r0(1882039297) -> $r0(1834306989) 
$r1(1882039297) -> $r1(1834306989) 
$r2(1882039297) -> $r2(1834306989) 
$r3(1882039297) -> $r3(1834306989) 
$r4(1882039297) -> $r4(1834306989) 
0(1834306989) -> 0(1058612888) 
$r0(1834306989) -> $r0(1058612888) 
$r1(1834306989) -> $r1(1058612888) 
$r2(1834306989) -> $r2(1058612888) 
$r3(1834306989) -> $r3(1058612888) 
$r4(1834306989) -> $r4(1058612888) 
0(1058612888) -> 0(1582832124) 
$r0(1058612888) -> $r0(1582832124) 
$r1(1058612888) -> $r1(1582832124) 
$r2(1058612888) -> $r2(1582832124) 
$r3(1058612888) -> $r3(1582832124) 
$r4(1058612888) -> $r4(1582832124) 
0(1582832124) -> 0(1042116778) 
$r0(1582832124) -> $r0(1042116778) 
$r1(1582832124) -> $r1(1042116778) 
$r2(1582832124) -> $r2(1042116778) 
$r3(1582832124) -> $r3(1042116778) 
$r4(1582832124) -> $r4(1042116778) 
0(1042116778) -> 0(1523295865) 
$r0(1042116778) -> $r0(1523295865) 
$r1(1042116778) -> $r1(1523295865) 
$r2(1042116778) -> $r2(1523295865) 
$r3(1042116778) -> $r3(1523295865) 
$r4(1042116778) -> $r4(1523295865) 
0(1523295865) -> 0(946384867) 
$r0(1523295865) -> $r0(946384867) 
$r1(1523295865) -> $r1(946384867) 
$r2(1523295865) -> $r2(946384867) 
$r3(1523295865) -> $r3(946384867) 
$r4(1523295865) -> $r4(946384867) 
0(946384867) -> 0(214546518) 
$r0(946384867) -> $r0(214546518) 
$r1(946384867) -> $r1(214546518) 
$r2(946384867) -> $r2(214546518) 
$r3(946384867) -> $r3(214546518) 
$r4(946384867) -> $r4(214546518) 
0(214546518) -> 0(1684522008) 
$r0(214546518) -> $r0(1684522008) 
$r1(214546518) -> $r1(1684522008) 
$r2(214546518) -> $r2(1684522008) 
$r3(214546518) -> $r3(1684522008) 
$r4(214546518) -> $r4(1684522008) 
0(1684522008) -> 0(423384337) 
$r0(1684522008) -> $r0(423384337) 
$r1(1684522008) -> $r1(423384337) 
$r2(1684522008) -> $r2(423384337) 
$r3(1684522008) -> $r3(423384337) 
$r4(1684522008) -> $r4(423384337) 
0(423384337) -> 0(41601292) 
$r0(423384337) -> $r0(41601292) 
$r1(423384337) -> $r1(41601292) 
$r2(423384337) -> $r2(41601292) 
$r3(423384337) -> $r3(41601292) 
$r4(423384337) -> $r4(41601292) 
0(41601292) -> 0(137408750) 
$r0(41601292) -> $r0(137408750) 
$r1(41601292) -> $r1(137408750) 
$r2(41601292) -> $r2(137408750) 
$r3(41601292) -> $r3(137408750) 
$r4(41601292) -> $r4(137408750) 
0(137408750) -> 0(676320473) 
$r0(137408750) -> $r0(676320473) 
$r1(137408750) -> $r1(676320473) 
$r2(137408750) -> $r2(676320473) 
$r3(137408750) -> $r3(676320473) 
$r4(137408750) -> $r4(676320473) 
0(676320473) -> 0(352143556) 
$r0(676320473) -> $r0(352143556) 
$r1(676320473) -> $r1(352143556) 
$r2(676320473) -> $r2(352143556) 
$r3(676320473) -> $r3(352143556) 
$r4(676320473) -> $r4(352143556) 
0(352143556) -> 0(892048712) 
$r0(352143556) -> $r0(892048712) 
$r1(352143556) -> $r1(892048712) 
$r2(352143556) -> $r2(892048712) 
$r3(352143556) -> $r3(892048712) 
$r4(352143556) -> $r4(892048712) 
0(892048712) -> 0(946917923) 
$r0(892048712) -> $r0(946917923) 
$r1(892048712) -> $r1(946917923) 
$r2(892048712) -> $r2(946917923) 
$r3(892048712) -> $r3(946917923) 
$r4(892048712) -> $r4(946917923) 
0(946917923) -> 0(654184924) 
$r0(946917923) -> $r0(654184924) 
$r1(946917923) -> $r1(654184924) 
$r2(946917923) -> $r2(654184924) 
$r3(946917923) -> $r3(654184924) 
$r4(946917923) -> $r4(654184924) 
0(654184924) -> 0(1492354345) 
$r0(654184924) -> $r0(1492354345) 
$r1(654184924) -> $r1(1492354345) 
$r2(654184924) -> $r2(1492354345) 
$r3(654184924) -> $r3(1492354345) 
$r4(654184924) -> $r4(1492354345) 
0(1492354345) -> 0(452652511) 
$r0(1492354345) -> $r0(452652511) 
$r1(1492354345) -> $r1(452652511) 
$r2(1492354345) -> $r2(452652511) 
$r3(1492354345) -> $r3(452652511) 
$r4(1492354345) -> $r4(452652511) 
0(452652511) -> 0(1901877187) 
$r0(452652511) -> $r0(1901877187) 
$r1(452652511) -> $r1(1901877187) 
$r2(452652511) -> $r2(1901877187) 
$r3(452652511) -> $r3(1901877187) 
$r4(452652511) -> $r4(1901877187) 
0(1901877187) -> 0(1545648412) 
$r0(1901877187) -> $r0(1545648412) 
$r1(1901877187) -> $r1(1545648412) 
$r2(1901877187) -> $r2(1545648412) 
$r3(1901877187) -> $r3(1545648412) 
$r4(1901877187) -> $r4(1545648412) 
0(1545648412) -> 0(152621440) 
$r0(1545648412) -> $r0(152621440) 
$r1(1545648412) -> $r1(152621440) 
$r2(1545648412) -> $r2(152621440) 
$r3(1545648412) -> $r3(152621440) 
$r4(1545648412) -> $r4(152621440) 
0(152621440) -> 0(1267760099) 
$r0(152621440) -> $r0(1267760099) 
$r1(152621440) -> $r1(1267760099) 
$r2(152621440) -> $r2(1267760099) 
$r3(152621440) -> $r3(1267760099) 
$r4(152621440) -> $r4(1267760099) 
0(1267760099) -> 0(2058722006) 
$r0(1267760099) -> $r0(2058722006) 
$r1(1267760099) -> $r1(2058722006) 
$r2(1267760099) -> $r2(2058722006) 
$r3(1267760099) -> $r3(2058722006) 
$r4(1267760099) -> $r4(2058722006) 
0(2058722006) -> 0(1386432955) 
$r0(2058722006) -> $r0(1386432955) 
$r1(2058722006) -> $r1(1386432955) 
$r2(2058722006) -> $r2(1386432955) 
$r3(2058722006) -> $r3(1386432955) 
$r4(2058722006) -> $r4(1386432955) 
0(1386432955) -> 0(1532804311) 
$r0(1386432955) -> $r0(1532804311) 
$r2(1386432955) -> $r2(1532804311) 
$r3(1386432955) -> $r3(1532804311) 
$r4(1386432955) -> $r4(1532804311) 
0(1532804311) -> 0(972770985) 
$r0(1532804311) -> $r0(972770985) 
$r1(1532804311) -> $r1(972770985) 
$r2(1532804311) -> $r2(972770985) 
$r3(1532804311) -> $r3(972770985) 
$r4(1532804311) -> $r4(972770985) 
0(972770985) -> 0(1291826750) 
$r0(972770985) -> $r0(1291826750) 
$r1(972770985) -> $r1(1291826750) 
$r2(972770985) -> $r2(1291826750) 
$r3(972770985) -> $r3(1291826750) 
$r4(972770985) -> $r4(1291826750) 
0(1291826750) -> 0(665163177) 
$r0(1291826750) -> $r0(665163177) 
$r1(1291826750) -> $r1(665163177) 
$r2(1291826750) -> $r2(665163177) 
$r3(1291826750) -> $r3(665163177) 
$r4(1291826750) -> $r4(665163177) 
0(665163177) -> 0(1893373300) 
$r0(665163177) -> $r0(1893373300) 
$r1(665163177) -> $r1(1893373300) 
$r2(665163177) -> $r2(1893373300) 
$r3(665163177) -> $r3(1893373300) 
$r4(665163177) -> $r4(1893373300) 
0(1893373300) -> 0(1772396689) 
$r0(1893373300) -> $r0(1772396689) 
$r1(1893373300) -> $r1(1772396689) 
$r2(1893373300) -> $r2(1772396689) 
$r3(1893373300) -> $r3(1772396689) 
$r4(1893373300) -> $r4(1772396689) 
0(1772396689) -> 0(495069537) 
$r0(1772396689) -> $r0(495069537) 
$r1(1772396689) -> $r1(495069537) 
$r2(1772396689) -> $r2(495069537) 
$r3(1772396689) -> $r3(495069537) 
$r4(1772396689) -> $r4(495069537) 
0(495069537) -> 0(979963270) 
$r0(495069537) -> $r0(979963270) 
$r1(495069537) -> $r1(979963270) 
$r2(495069537) -> $r2(979963270) 
$r3(495069537) -> $r3(979963270) 
$r4(495069537) -> $r4(979963270) 
0(979963270) -> 0(140949559) 
$r0(979963270) -> $r0(140949559) 
$r1(979963270) -> $r1(140949559) 
$r2(979963270) -> $r2(140949559) 
$r3(979963270) -> $r3(140949559) 
$r4(979963270) -> $r4(140949559) 
0(140949559) -> 0(1782200971) 
$r0(140949559) -> $r0(1782200971) 
$r1(140949559) -> $r1(1782200971) 
$r2(140949559) -> $r2(1782200971) 
$r3(140949559) -> $r3(1782200971) 
$r4(140949559) -> $r4(1782200971) 
0(1782200971) -> 0(994820548) 
$r0(1782200971) -> $r0(994820548) 
$r1(1782200971) -> $r1(994820548) 
$r2(1782200971) -> $r2(994820548) 
$r3(1782200971) -> $r3(994820548) 
$r4(1782200971) -> $r4(994820548) 
0(994820548) -> 0(1246309559) 
$r0(994820548) -> $r0(1246309559) 
$r1(994820548) -> $r1(1246309559) 
$r2(994820548) -> $r2(1246309559) 
$r3(994820548) -> $r3(1246309559) 
$r4(994820548) -> $r4(1246309559) 
0(1246309559) -> 0(1401890001) 
$r0(1246309559) -> $r0(1401890001) 
$r1(1246309559) -> $r1(1401890001) 
$r2(1246309559) -> $r2(1401890001) 
$r3(1246309559) -> $r3(1401890001) 
$r4(1246309559) -> $r4(1401890001) 
0(1401890001) -> 0(1934484307) 
$r0(1401890001) -> $r0(1934484307) 
$r1(1401890001) -> $r1(1934484307) 
$r2(1401890001) -> $r2(1934484307) 
$r3(1401890001) -> $r3(1934484307) 
$r4(1401890001) -> $r4(1934484307) 
0(1934484307) -> 0(1308660152) 
$r0(1934484307) -> $r0(1308660152) 
$r1(1934484307) -> $r1(1308660152) 
$r2(1934484307) -> $r2(1308660152) 
$r3(1934484307) -> $r3(1308660152) 
$r4(1934484307) -> $r4(1308660152) 
0(1308660152) -> 0(768286319) 
$r0(1308660152) -> $r0(768286319) 
$r1(1308660152) -> $r1(768286319) 
$r2(1308660152) -> $r2(768286319) 
$r3(1308660152) -> $r3(768286319) 
$r4(1308660152) -> $r4(768286319) 
0(768286319) -> 0(1211892115) 
$r0(768286319) -> $r0(1211892115) 
$r1(768286319) -> $r1(1211892115) 
$r2(768286319) -> $r2(1211892115) 
$r3(768286319) -> $r3(1211892115) 
$r4(768286319) -> $r4(1211892115) 
0(1211892115) -> 0(905675404) 
$r0(1211892115) -> $r0(905675404) 
$r1(1211892115) -> $r1(905675404) 
$r2(1211892115) -> $r2(905675404) 
$r3(1211892115) -> $r3(905675404) 
$r4(1211892115) -> $r4(905675404) 
0(905675404) -> 0(1126190311) 
$r0(905675404) -> $r0(1126190311) 
$r1(905675404) -> $r1(1126190311) 
$r2(905675404) -> $r2(1126190311) 
$r3(905675404) -> $r3(1126190311) 
$r4(905675404) -> $r4(1126190311) 
0(1126190311) -> 0(1526990540) 
$r0(1126190311) -> $r0(1526990540) 
$r1(1126190311) -> $r1(1526990540) 
$r2(1126190311) -> $r2(1526990540) 
$r3(1126190311) -> $r3(1526990540) 
$r4(1126190311) -> $r4(1526990540) 
0(1526990540) -> 0(1324694756) 
$r0(1526990540) -> $r0(1324694756) 
$r1(1526990540) -> $r1(1324694756) 
$r2(1526990540) -> $r2(1324694756) 
$r3(1526990540) -> $r3(1324694756) 
$r4(1526990540) -> $r4(1324694756) 
0(1324694756) -> 0(1283554120) 
$r0(1324694756) -> $r0(1283554120) 
$r1(1324694756) -> $r1(1283554120) 
$r2(1324694756) -> $r2(1283554120) 
$r3(1324694756) -> $r3(1283554120) 
$r4(1324694756) -> $r4(1283554120) 
0(1283554120) -> 0(1006926858) 
$r0(1283554120) -> $r0(1006926858) 
$r1(1283554120) -> $r1(1006926858) 
$r2(1283554120) -> $r2(1006926858) 
$r3(1283554120) -> $r3(1006926858) 
$r4(1283554120) -> $r4(1006926858) 
0(1006926858) -> 0(556121572) 
$r0(1006926858) -> $r0(556121572) 
$r1(1006926858) -> $r1(556121572) 
$r2(1006926858) -> $r2(556121572) 
$r3(1006926858) -> $r3(556121572) 
$r4(1006926858) -> $r4(556121572) 
0(556121572) -> 0(780129272) 
$r0(556121572) -> $r0(780129272) 
$r1(556121572) -> $r1(780129272) 
$r2(556121572) -> $r2(780129272) 
$r3(556121572) -> $r3(780129272) 
$r4(556121572) -> $r4(780129272) 
0(780129272) -> 0(1117001705) 
$r0(780129272) -> $r0(1117001705) 
$r1(780129272) -> $r1(1117001705) 
$r2(780129272) -> $r2(1117001705) 
$r3(780129272) -> $r3(1117001705) 
$r4(780129272) -> $r4(1117001705) 
0(1117001705) -> 0(766582477) 
$r0(1117001705) -> $r0(766582477) 
$r1(1117001705) -> $r1(766582477) 
$r2(1117001705) -> $r2(766582477) 
$r3(1117001705) -> $r3(766582477) 
$r4(1117001705) -> $r4(766582477) 
0(766582477) -> 0(442928228) 
