method: org.apache.fop.layoutmgr.inline.LineLayoutManager.findHyphenationPoints:1506650848
hc(112243535) -> hc(-112243535) 
updateListIterator(112243535) -> updateListIterator(-112243535) 
nextUpdate(112243535) -> nextUpdate(-112243535) 
$r0(112243535) -> $r0(-112243535) 
$r1(112243535) -> $r1(-112243535) 
firstElement(112243535) -> firstElement(-112243535) 
$r3(112243535) -> $r3(-112243535) 
$r4(112243535) -> $r4(-112243535) 
sbChars(112243535) -> sbChars(-112243535) 
$r5(112243535) -> $r5(-112243535) 
nextElement(112243535) -> nextElement(-112243535) 
$r6(112243535) -> $r6(-112243535) 
$r7(112243535) -> $r7(-112243535) 
$r8(112243535) -> $r8(-112243535) 
$r9(112243535) -> $r9(-112243535) 
$r10(112243535) -> $r10(-112243535) 
element(112243535) -> element(-112243535) 
$r11(112243535) -> $r11(-112243535) 
$r12(112243535) -> $r12(-112243535) 
currUpdate(112243535) -> currUpdate(-112243535) 
$r13(112243535) -> $r13(-112243535) 
newElements(112243535) -> newElements(-112243535) 
$r14(112243535) -> $r14(-112243535) 
0(-112243535) -> 0(702807113) 
this(-112243535) -> this(702807113) 
currPar(-112243535) -> currPar(702807113) 
currParIterator(-112243535) -> currParIterator(702807113) 
updateList(-112243535) -> updateList(702807113) 
currLM(-112243535) -> currLM(702807113) 
hc(-112243535) -> hc(702807113) 
updateListIterator(-112243535) -> updateListIterator(702807113) 
nextUpdate(-112243535) -> nextUpdate(702807113) 
$r0(-112243535) -> $r0(702807113) 
$r1(-112243535) -> $r1(702807113) 
firstElement(-112243535) -> firstElement(702807113) 
$r2(-112243535) -> $r2(702807113) 
$r3(-112243535) -> $r3(702807113) 
$r4(-112243535) -> $r4(702807113) 
sbChars(-112243535) -> sbChars(702807113) 
$r5(-112243535) -> $r5(702807113) 
nextElement(-112243535) -> nextElement(702807113) 
$r6(-112243535) -> $r6(702807113) 
$r7(-112243535) -> $r7(702807113) 
$r8(-112243535) -> $r8(702807113) 
$r9(-112243535) -> $r9(702807113) 
$r10(-112243535) -> $r10(702807113) 
element(-112243535) -> element(702807113) 
$r11(-112243535) -> $r11(702807113) 
$r12(-112243535) -> $r12(702807113) 
currUpdate(-112243535) -> currUpdate(702807113) 
$r13(-112243535) -> $r13(702807113) 
newElements(-112243535) -> newElements(702807113) 
$r14(-112243535) -> $r14(702807113) 
0(702807113) -> 0(1258562758) 
this(702807113) -> this(1258562758) 
currPar(702807113) -> currPar(1258562758) 
currParIterator(702807113) -> currParIterator(1258562758) 
updateList(702807113) -> updateList(1258562758) 
currLM(702807113) -> currLM(1258562758) 
hc(702807113) -> hc(1258562758) 
updateListIterator(702807113) -> updateListIterator(1258562758) 
nextUpdate(702807113) -> nextUpdate(1258562758) 
$r0(702807113) -> $r0(1258562758) 
$r1(702807113) -> $r1(1258562758) 
firstElement(702807113) -> firstElement(1258562758) 
$r2(702807113) -> $r2(1258562758) 
$r3(702807113) -> $r3(1258562758) 
$r4(702807113) -> $r4(1258562758) 
sbChars(702807113) -> sbChars(1258562758) 
$r5(702807113) -> $r5(1258562758) 
nextElement(702807113) -> nextElement(1258562758) 
$r6(702807113) -> $r6(1258562758) 
$r7(702807113) -> $r7(1258562758) 
$r8(702807113) -> $r8(1258562758) 
$r9(702807113) -> $r9(1258562758) 
$r10(702807113) -> $r10(1258562758) 
element(702807113) -> element(1258562758) 
$r11(702807113) -> $r11(1258562758) 
$r12(702807113) -> $r12(1258562758) 
currUpdate(702807113) -> currUpdate(1258562758) 
$r13(702807113) -> $r13(1258562758) 
newElements(702807113) -> newElements(1258562758) 
$r14(702807113) -> $r14(1258562758) 
0(702807113) -> 0(290563766) 
this(702807113) -> this(290563766) 
currPar(702807113) -> currPar(290563766) 
currParIterator(702807113) -> currParIterator(290563766) 
updateList(702807113) -> updateList(290563766) 
currLM(702807113) -> currLM(290563766) 
hc(702807113) -> hc(290563766) 
updateListIterator(702807113) -> updateListIterator(290563766) 
nextUpdate(702807113) -> nextUpdate(290563766) 
$r0(702807113) -> $r0(290563766) 
$r1(702807113) -> $r1(290563766) 
firstElement(702807113) -> firstElement(290563766) 
$r2(702807113) -> $r2(290563766) 
$r3(702807113) -> $r3(290563766) 
$r4(702807113) -> $r4(290563766) 
sbChars(702807113) -> sbChars(290563766) 
$r5(702807113) -> $r5(290563766) 
nextElement(702807113) -> nextElement(290563766) 
$r6(702807113) -> $r6(290563766) 
$r7(702807113) -> $r7(290563766) 
$r8(702807113) -> $r8(290563766) 
$r9(702807113) -> $r9(290563766) 
$r10(702807113) -> $r10(290563766) 
element(702807113) -> element(290563766) 
$r11(702807113) -> $r11(290563766) 
$r12(702807113) -> $r12(290563766) 
currUpdate(702807113) -> currUpdate(290563766) 
$r13(702807113) -> $r13(290563766) 
newElements(702807113) -> newElements(290563766) 
$r14(702807113) -> $r14(290563766) 
0(290563766) -> 0(-290563766) 
this(290563766) -> this(-290563766) 
currPar(290563766) -> currPar(-290563766) 
currParIterator(290563766) -> currParIterator(-290563766) 
updateList(290563766) -> updateList(-290563766) 
currLM(290563766) -> currLM(-290563766) 
hc(290563766) -> hc(-290563766) 
updateListIterator(290563766) -> updateListIterator(-290563766) 
nextUpdate(290563766) -> nextUpdate(-290563766) 
$r0(290563766) -> $r0(-290563766) 
$r1(290563766) -> $r1(-290563766) 
firstElement(290563766) -> firstElement(-290563766) 
$r3(290563766) -> $r3(-290563766) 
$r4(290563766) -> $r4(-290563766) 
sbChars(290563766) -> sbChars(-290563766) 
$r5(290563766) -> $r5(-290563766) 
nextElement(290563766) -> nextElement(-290563766) 
$r6(290563766) -> $r6(-290563766) 
$r7(290563766) -> $r7(-290563766) 
$r8(290563766) -> $r8(-290563766) 
$r9(290563766) -> $r9(-290563766) 
$r10(290563766) -> $r10(-290563766) 
element(290563766) -> element(-290563766) 
$r11(290563766) -> $r11(-290563766) 
$r12(290563766) -> $r12(-290563766) 
currUpdate(290563766) -> currUpdate(-290563766) 
$r13(290563766) -> $r13(-290563766) 
newElements(290563766) -> newElements(-290563766) 
$r14(290563766) -> $r14(-290563766) 
0(-290563766) -> 0(202268329) 
this(-290563766) -> this(202268329) 
currPar(-290563766) -> currPar(202268329) 
currParIterator(-290563766) -> currParIterator(202268329) 
updateList(-290563766) -> updateList(202268329) 
currLM(-290563766) -> currLM(202268329) 
hc(-290563766) -> hc(202268329) 
updateListIterator(-290563766) -> updateListIterator(202268329) 
nextUpdate(-290563766) -> nextUpdate(202268329) 
$r0(-290563766) -> $r0(202268329) 
$r1(-290563766) -> $r1(202268329) 
firstElement(-290563766) -> firstElement(202268329) 
$r2(-290563766) -> $r2(202268329) 
$r3(-290563766) -> $r3(202268329) 
$r4(-290563766) -> $r4(202268329) 
sbChars(-290563766) -> sbChars(202268329) 
$r5(-290563766) -> $r5(202268329) 
nextElement(-290563766) -> nextElement(202268329) 
$r6(-290563766) -> $r6(202268329) 
$r7(-290563766) -> $r7(202268329) 
$r8(-290563766) -> $r8(202268329) 
$r9(-290563766) -> $r9(202268329) 
$r10(-290563766) -> $r10(202268329) 
element(-290563766) -> element(202268329) 
$r11(-290563766) -> $r11(202268329) 
$r12(-290563766) -> $r12(202268329) 
currUpdate(-290563766) -> currUpdate(202268329) 
$r13(-290563766) -> $r13(202268329) 
newElements(-290563766) -> newElements(202268329) 
$r14(-290563766) -> $r14(202268329) 
0(202268329) -> 0(1305829505) 
this(202268329) -> this(1305829505) 
currPar(202268329) -> currPar(1305829505) 
currParIterator(202268329) -> currParIterator(1305829505) 
updateList(202268329) -> updateList(1305829505) 
hc(202268329) -> hc(1305829505) 
updateListIterator(202268329) -> updateListIterator(1305829505) 
nextUpdate(202268329) -> nextUpdate(1305829505) 
$r0(202268329) -> $r0(1305829505) 
$r1(202268329) -> $r1(1305829505) 
firstElement(202268329) -> firstElement(1305829505) 
$r2(202268329) -> currLM(1305829505) 
$r2(202268329) -> $r2(1305829505) 
$r3(202268329) -> $r3(1305829505) 
$r4(202268329) -> $r4(1305829505) 
sbChars(202268329) -> sbChars(1305829505) 
$r5(202268329) -> $r5(1305829505) 
nextElement(202268329) -> nextElement(1305829505) 
$r6(202268329) -> $r6(1305829505) 
$r7(202268329) -> $r7(1305829505) 
$r8(202268329) -> $r8(1305829505) 
$r9(202268329) -> $r9(1305829505) 
$r10(202268329) -> $r10(1305829505) 
element(202268329) -> element(1305829505) 
$r11(202268329) -> $r11(1305829505) 
$r12(202268329) -> $r12(1305829505) 
currUpdate(202268329) -> currUpdate(1305829505) 
$r13(202268329) -> $r13(1305829505) 
newElements(202268329) -> newElements(1305829505) 
$r14(202268329) -> $r14(1305829505) 
0(1305829505) -> 0(662336381) 
this(1305829505) -> this(662336381) 
currPar(1305829505) -> currPar(662336381) 
currParIterator(1305829505) -> currParIterator(662336381) 
updateList(1305829505) -> updateList(662336381) 
currLM(1305829505) -> currLM(662336381) 
hc(1305829505) -> hc(662336381) 
updateListIterator(1305829505) -> updateListIterator(662336381) 
nextUpdate(1305829505) -> nextUpdate(662336381) 
$r0(1305829505) -> $r0(662336381) 
$r1(1305829505) -> $r1(662336381) 
firstElement(1305829505) -> firstElement(662336381) 
$r2(1305829505) -> $r2(662336381) 
$r3(1305829505) -> $r3(662336381) 
$r4(1305829505) -> $r4(662336381) 
sbChars(1305829505) -> sbChars(662336381) 
$r5(1305829505) -> $r5(662336381) 
nextElement(1305829505) -> nextElement(662336381) 
$r6(1305829505) -> $r6(662336381) 
$r7(1305829505) -> $r7(662336381) 
$r8(1305829505) -> $r8(662336381) 
$r9(1305829505) -> $r9(662336381) 
$r10(1305829505) -> $r10(662336381) 
element(1305829505) -> element(662336381) 
$r11(1305829505) -> $r11(662336381) 
$r12(1305829505) -> $r12(662336381) 
currUpdate(1305829505) -> currUpdate(662336381) 
$r13(1305829505) -> $r13(662336381) 
newElements(1305829505) -> newElements(662336381) 
$r14(1305829505) -> $r14(662336381) 
0(1305829505) -> 0(1674576917) 
this(1305829505) -> this(1674576917) 
currPar(1305829505) -> currPar(1674576917) 
currParIterator(1305829505) -> currParIterator(1674576917) 
updateList(1305829505) -> updateList(1674576917) 
currLM(1305829505) -> currLM(1674576917) 
hc(1305829505) -> hc(1674576917) 
updateListIterator(1305829505) -> updateListIterator(1674576917) 
nextUpdate(1305829505) -> nextUpdate(1674576917) 
$r0(1305829505) -> $r0(1674576917) 
$r1(1305829505) -> $r1(1674576917) 
firstElement(1305829505) -> firstElement(1674576917) 
$r2(1305829505) -> $r2(1674576917) 
$r3(1305829505) -> $r3(1674576917) 
$r4(1305829505) -> $r4(1674576917) 
sbChars(1305829505) -> sbChars(1674576917) 
$r5(1305829505) -> $r5(1674576917) 
nextElement(1305829505) -> nextElement(1674576917) 
$r6(1305829505) -> $r6(1674576917) 
$r7(1305829505) -> $r7(1674576917) 
$r8(1305829505) -> $r8(1674576917) 
$r9(1305829505) -> $r9(1674576917) 
$r10(1305829505) -> $r10(1674576917) 
element(1305829505) -> element(1674576917) 
$r11(1305829505) -> $r11(1674576917) 
$r12(1305829505) -> $r12(1674576917) 
currUpdate(1305829505) -> currUpdate(1674576917) 
$r13(1305829505) -> $r13(1674576917) 
newElements(1305829505) -> newElements(1674576917) 
$r14(1305829505) -> $r14(1674576917) 
0(1674576917) -> 0(1941920911) 
this(1674576917) -> this(1941920911) 
currPar(1674576917) -> currPar(1941920911) 
currParIterator(1674576917) -> currParIterator(1941920911) 
updateList(1674576917) -> updateList(1941920911) 
currLM(1674576917) -> currLM(1941920911) 
hc(1674576917) -> hc(1941920911) 
updateListIterator(1674576917) -> updateListIterator(1941920911) 
nextUpdate(1674576917) -> nextUpdate(1941920911) 
$r0(1674576917) -> $r0(1941920911) 
$r1(1674576917) -> $r1(1941920911) 
firstElement(1674576917) -> firstElement(1941920911) 
$r2(1674576917) -> $r2(1941920911) 
$r4(1674576917) -> $r4(1941920911) 
sbChars(1674576917) -> sbChars(1941920911) 
$r5(1674576917) -> $r5(1941920911) 
nextElement(1674576917) -> nextElement(1941920911) 
$r6(1674576917) -> $r6(1941920911) 
$r7(1674576917) -> $r7(1941920911) 
$r8(1674576917) -> $r8(1941920911) 
$r9(1674576917) -> $r9(1941920911) 
$r10(1674576917) -> $r10(1941920911) 
element(1674576917) -> element(1941920911) 
$r11(1674576917) -> $r11(1941920911) 
$r12(1674576917) -> $r12(1941920911) 
currUpdate(1674576917) -> currUpdate(1941920911) 
$r13(1674576917) -> $r13(1941920911) 
newElements(1674576917) -> newElements(1941920911) 
$r14(1674576917) -> $r14(1941920911) 
0(1941920911) -> 0(-1941920911) 
this(1941920911) -> this(-1941920911) 
currPar(1941920911) -> currPar(-1941920911) 
currParIterator(1941920911) -> currParIterator(-1941920911) 
updateList(1941920911) -> updateList(-1941920911) 
currLM(1941920911) -> currLM(-1941920911) 
hc(1941920911) -> hc(-1941920911) 
updateListIterator(1941920911) -> updateListIterator(-1941920911) 
nextUpdate(1941920911) -> nextUpdate(-1941920911) 
$r0(1941920911) -> $r0(-1941920911) 
$r1(1941920911) -> $r1(-1941920911) 
firstElement(1941920911) -> firstElement(-1941920911) 
$r2(1941920911) -> $r2(-1941920911) 
$r3(1941920911) -> $r3(-1941920911) 
$r4(1941920911) -> $r4(-1941920911) 
sbChars(1941920911) -> sbChars(-1941920911) 
$r5(1941920911) -> $r5(-1941920911) 
nextElement(1941920911) -> nextElement(-1941920911) 
$r6(1941920911) -> $r6(-1941920911) 
$r7(1941920911) -> $r7(-1941920911) 
$r8(1941920911) -> $r8(-1941920911) 
$r9(1941920911) -> $r9(-1941920911) 
$r10(1941920911) -> $r10(-1941920911) 
element(1941920911) -> element(-1941920911) 
$r11(1941920911) -> $r11(-1941920911) 
$r12(1941920911) -> $r12(-1941920911) 
currUpdate(1941920911) -> currUpdate(-1941920911) 
$r13(1941920911) -> $r13(-1941920911) 
newElements(1941920911) -> newElements(-1941920911) 
$r14(1941920911) -> $r14(-1941920911) 
0(-1941920911) -> 0(408284071) 
this(-1941920911) -> this(408284071) 
currPar(-1941920911) -> currPar(408284071) 
currParIterator(-1941920911) -> currParIterator(408284071) 
updateList(-1941920911) -> updateList(408284071) 
currLM(-1941920911) -> currLM(408284071) 
hc(-1941920911) -> hc(408284071) 
updateListIterator(-1941920911) -> updateListIterator(408284071) 
nextUpdate(-1941920911) -> nextUpdate(408284071) 
$r0(-1941920911) -> $r0(408284071) 
$r1(-1941920911) -> $r1(408284071) 
firstElement(-1941920911) -> firstElement(408284071) 
$r2(-1941920911) -> $r2(408284071) 
$r3(-1941920911) -> $r3(408284071) 
$r4(-1941920911) -> $r4(408284071) 
sbChars(-1941920911) -> sbChars(408284071) 
$r5(-1941920911) -> $r5(408284071) 
nextElement(-1941920911) -> nextElement(408284071) 
$r6(-1941920911) -> $r6(408284071) 
$r7(-1941920911) -> $r7(408284071) 
$r8(-1941920911) -> $r8(408284071) 
$r9(-1941920911) -> $r9(408284071) 
$r10(-1941920911) -> $r10(408284071) 
element(-1941920911) -> element(408284071) 
$r11(-1941920911) -> $r11(408284071) 
$r12(-1941920911) -> $r12(408284071) 
currUpdate(-1941920911) -> currUpdate(408284071) 
$r13(-1941920911) -> $r13(408284071) 
newElements(-1941920911) -> newElements(408284071) 
$r14(-1941920911) -> $r14(408284071) 
0(408284071) -> 0(585957312) 
this(408284071) -> this(585957312) 
currPar(408284071) -> currPar(585957312) 
currParIterator(408284071) -> currParIterator(585957312) 
updateList(408284071) -> updateList(585957312) 
currLM(408284071) -> currLM(585957312) 
hc(408284071) -> hc(585957312) 
updateListIterator(408284071) -> updateListIterator(585957312) 
nextUpdate(408284071) -> nextUpdate(585957312) 
$r0(408284071) -> $r0(585957312) 
$r1(408284071) -> $r1(585957312) 
firstElement(408284071) -> firstElement(585957312) 
$r2(408284071) -> $r2(585957312) 
$r3(408284071) -> $r3(585957312) 
$r4(408284071) -> $r4(585957312) 
sbChars(408284071) -> sbChars(585957312) 
$r5(408284071) -> $r5(585957312) 
nextElement(408284071) -> nextElement(585957312) 
$r6(408284071) -> $r6(585957312) 
$r7(408284071) -> $r7(585957312) 
$r8(408284071) -> $r8(585957312) 
$r9(408284071) -> $r9(585957312) 
$r10(408284071) -> $r10(585957312) 
element(408284071) -> element(585957312) 
$r11(408284071) -> $r11(585957312) 
$r12(408284071) -> $r12(585957312) 
currUpdate(408284071) -> currUpdate(585957312) 
$r13(408284071) -> $r13(585957312) 
newElements(408284071) -> newElements(585957312) 
$r14(408284071) -> $r14(585957312) 
0(585957312) -> 0(32329984) 
this(585957312) -> this(32329984) 
currPar(585957312) -> currPar(32329984) 
currParIterator(585957312) -> currParIterator(32329984) 
updateList(585957312) -> updateList(32329984) 
currLM(585957312) -> currLM(32329984) 
hc(585957312) -> hc(32329984) 
updateListIterator(585957312) -> updateListIterator(32329984) 
nextUpdate(585957312) -> nextUpdate(32329984) 
$r0(585957312) -> $r0(32329984) 
$r1(585957312) -> $r1(32329984) 
firstElement(585957312) -> firstElement(32329984) 
$r2(585957312) -> $r2(32329984) 
$r3(585957312) -> $r3(32329984) 
$r4(585957312) -> $r4(32329984) 
sbChars(585957312) -> sbChars(32329984) 
$r5(585957312) -> $r5(32329984) 
nextElement(585957312) -> nextElement(32329984) 
$r6(585957312) -> $r6(32329984) 
$r7(585957312) -> $r7(32329984) 
$r8(585957312) -> $r8(32329984) 
$r9(585957312) -> $r9(32329984) 
$r10(585957312) -> $r10(32329984) 
element(585957312) -> element(32329984) 
$r11(585957312) -> $r11(32329984) 
$r12(585957312) -> $r12(32329984) 
currUpdate(585957312) -> currUpdate(32329984) 
$r13(585957312) -> $r13(32329984) 
newElements(585957312) -> newElements(32329984) 
$r14(585957312) -> $r14(32329984) 
0(32329984) -> 0(561050788) 
this(32329984) -> this(561050788) 
currPar(32329984) -> currPar(561050788) 
currParIterator(32329984) -> currParIterator(561050788) 
updateList(32329984) -> updateList(561050788) 
currLM(32329984) -> currLM(561050788) 
hc(32329984) -> hc(561050788) 
updateListIterator(32329984) -> updateListIterator(561050788) 
nextUpdate(32329984) -> nextUpdate(561050788) 
$r0(32329984) -> $r0(561050788) 
$r1(32329984) -> $r1(561050788) 
firstElement(32329984) -> firstElement(561050788) 
$r2(32329984) -> $r2(561050788) 
$r3(32329984) -> $r3(561050788) 
$r4(32329984) -> $r4(561050788) 
sbChars(32329984) -> sbChars(561050788) 
$r5(32329984) -> $r5(561050788) 
nextElement(32329984) -> nextElement(561050788) 
$r6(32329984) -> $r6(561050788) 
$r7(32329984) -> $r7(561050788) 
$r8(32329984) -> $r8(561050788) 
$r9(32329984) -> $r9(561050788) 
$r10(32329984) -> $r10(561050788) 
element(32329984) -> element(561050788) 
$r11(32329984) -> $r11(561050788) 
$r12(32329984) -> $r12(561050788) 
currUpdate(32329984) -> currUpdate(561050788) 
$r13(32329984) -> $r13(561050788) 
newElements(32329984) -> newElements(561050788) 
$r14(32329984) -> $r14(561050788) 
0(1258562758) -> 0(561050788) 
this(1258562758) -> this(561050788) 
currPar(1258562758) -> currPar(561050788) 
currParIterator(1258562758) -> currParIterator(561050788) 
updateList(1258562758) -> updateList(561050788) 
currLM(1258562758) -> currLM(561050788) 
hc(1258562758) -> hc(561050788) 
updateListIterator(1258562758) -> updateListIterator(561050788) 
nextUpdate(1258562758) -> nextUpdate(561050788) 
$r0(1258562758) -> $r0(561050788) 
$r1(1258562758) -> $r1(561050788) 
firstElement(1258562758) -> firstElement(561050788) 
$r2(1258562758) -> $r2(561050788) 
$r3(1258562758) -> $r3(561050788) 
$r4(1258562758) -> $r4(561050788) 
sbChars(1258562758) -> sbChars(561050788) 
