method: main.MainUI.createFuncTree:682434075
$r10(1754719694) -> $r10(345352515) 
$r11(1754719694) -> $r11(345352515) 
0(773123097) -> 0(-773123097) 
this(773123097) -> this(-773123097) 
parent(773123097) -> parent(-773123097) 
$r0(773123097) -> $r0(-773123097) 
tree(773123097) -> tree(-773123097) 
treeitem(773123097) -> treeitem(-773123097) 
deviceFun(773123097) -> deviceFun(-773123097) 
appFun(773123097) -> appFun(-773123097) 
l6(773123097) -> l6(-773123097) 
myapp(773123097) -> myapp(-773123097) 
apk(773123097) -> apk(-773123097) 
app(773123097) -> app(-773123097) 
scriptFun(773123097) -> scriptFun(-773123097) 
l7(773123097) -> l7(-773123097) 
myscript(773123097) -> myscript(-773123097) 
newitem(773123097) -> newitem(-773123097) 
$r1(773123097) -> $r1(-773123097) 
$r2(773123097) -> $r2(-773123097) 
$r3(773123097) -> $r3(-773123097) 
$r4(773123097) -> $r4(-773123097) 
$r5(773123097) -> $r5(-773123097) 
$r6(773123097) -> $r6(-773123097) 
$r7(773123097) -> $r7(-773123097) 
$r9(773123097) -> $r9(-773123097) 
$r10(773123097) -> $r10(-773123097) 
$r11(773123097) -> $r11(-773123097) 
0(-773123097) -> 0(304458559) 
this(-773123097) -> this(304458559) 
parent(-773123097) -> parent(304458559) 
$r0(-773123097) -> $r0(304458559) 
tree(-773123097) -> tree(304458559) 
treeitem(-773123097) -> treeitem(304458559) 
deviceFun(-773123097) -> deviceFun(304458559) 
appFun(-773123097) -> appFun(304458559) 
l6(-773123097) -> l6(304458559) 
myapp(-773123097) -> myapp(304458559) 
apk(-773123097) -> apk(304458559) 
app(-773123097) -> app(304458559) 
scriptFun(-773123097) -> scriptFun(304458559) 
l7(-773123097) -> l7(304458559) 
myscript(-773123097) -> myscript(304458559) 
newitem(-773123097) -> newitem(304458559) 
$r1(-773123097) -> $r1(304458559) 
$r2(-773123097) -> $r2(304458559) 
$r3(-773123097) -> $r3(304458559) 
$r4(-773123097) -> $r4(304458559) 
$r5(-773123097) -> $r5(304458559) 
$r6(-773123097) -> $r6(304458559) 
$r7(-773123097) -> $r7(304458559) 
$r8(-773123097) -> $r8(304458559) 
$r9(-773123097) -> $r9(304458559) 
$r10(-773123097) -> $r10(304458559) 
$r11(-773123097) -> $r11(304458559) 
0(304458559) -> 0(1728953959) 
this(304458559) -> this(1728953959) 
parent(304458559) -> parent(1728953959) 
$r0(304458559) -> $r0(1728953959) 
tree(304458559) -> tree(1728953959) 
treeitem(304458559) -> treeitem(1728953959) 
deviceFun(304458559) -> deviceFun(1728953959) 
appFun(304458559) -> appFun(1728953959) 
l6(304458559) -> l6(1728953959) 
myapp(304458559) -> myapp(1728953959) 
apk(304458559) -> apk(1728953959) 
app(304458559) -> app(1728953959) 
scriptFun(304458559) -> scriptFun(1728953959) 
l7(304458559) -> l7(1728953959) 
newitem(304458559) -> newitem(1728953959) 
$r1(304458559) -> $r1(1728953959) 
$r2(304458559) -> $r2(1728953959) 
$r3(304458559) -> $r3(1728953959) 
$r4(304458559) -> $r4(1728953959) 
$r5(304458559) -> $r5(1728953959) 
$r6(304458559) -> $r6(1728953959) 
$r7(304458559) -> $r7(1728953959) 
$r8(304458559) -> myscript(1728953959) 
$r8(304458559) -> $r8(1728953959) 
$r9(304458559) -> $r9(1728953959) 
$r10(304458559) -> $r10(1728953959) 
$r11(304458559) -> $r11(1728953959) 
0(1728953959) -> 0(826609255) 
this(1728953959) -> this(826609255) 
parent(1728953959) -> parent(826609255) 
$r0(1728953959) -> $r0(826609255) 
tree(1728953959) -> tree(826609255) 
treeitem(1728953959) -> treeitem(826609255) 
deviceFun(1728953959) -> deviceFun(826609255) 
appFun(1728953959) -> appFun(826609255) 
l6(1728953959) -> l6(826609255) 
myapp(1728953959) -> myapp(826609255) 
apk(1728953959) -> apk(826609255) 
app(1728953959) -> app(826609255) 
scriptFun(1728953959) -> scriptFun(826609255) 
l7(1728953959) -> l7(826609255) 
myscript(1728953959) -> myscript(826609255) 
newitem(1728953959) -> newitem(826609255) 
$r1(1728953959) -> $r1(826609255) 
$r3(1728953959) -> $r3(826609255) 
$r4(1728953959) -> $r4(826609255) 
$r5(1728953959) -> $r5(826609255) 
$r6(1728953959) -> $r6(826609255) 
$r7(1728953959) -> $r7(826609255) 
$r8(1728953959) -> $r8(826609255) 
$r9(1728953959) -> $r9(826609255) 
$r10(1728953959) -> $r10(826609255) 
$r11(1728953959) -> $r11(826609255) 
0(826609255) -> 0(750036342) 
this(826609255) -> this(750036342) 
parent(826609255) -> parent(750036342) 
$r0(826609255) -> $r0(750036342) 
tree(826609255) -> tree(750036342) 
treeitem(826609255) -> treeitem(750036342) 
deviceFun(826609255) -> deviceFun(750036342) 
appFun(826609255) -> appFun(750036342) 
l6(826609255) -> l6(750036342) 
myapp(826609255) -> myapp(750036342) 
apk(826609255) -> apk(750036342) 
app(826609255) -> app(750036342) 
scriptFun(826609255) -> scriptFun(750036342) 
l7(826609255) -> l7(750036342) 
myscript(826609255) -> myscript(750036342) 
newitem(826609255) -> newitem(750036342) 
$r1(826609255) -> $r1(750036342) 
$r2(826609255) -> $r2(750036342) 
$r3(826609255) -> $r3(750036342) 
$r4(826609255) -> $r4(750036342) 
$r5(826609255) -> $r5(750036342) 
$r6(826609255) -> $r6(750036342) 
$r7(826609255) -> $r7(750036342) 
$r8(826609255) -> $r8(750036342) 
$r9(826609255) -> $r9(750036342) 
$r10(826609255) -> $r10(750036342) 
$r11(826609255) -> $r11(750036342) 
0(750036342) -> 0(1835871169) 
this(750036342) -> this(1835871169) 
parent(750036342) -> parent(1835871169) 
$r0(750036342) -> $r0(1835871169) 
tree(750036342) -> tree(1835871169) 
treeitem(750036342) -> treeitem(1835871169) 
deviceFun(750036342) -> deviceFun(1835871169) 
appFun(750036342) -> appFun(1835871169) 
l6(750036342) -> l6(1835871169) 
myapp(750036342) -> myapp(1835871169) 
apk(750036342) -> apk(1835871169) 
app(750036342) -> app(1835871169) 
scriptFun(750036342) -> scriptFun(1835871169) 
l7(750036342) -> l7(1835871169) 
myscript(750036342) -> myscript(1835871169) 
$r1(750036342) -> $r1(1835871169) 
$r2(750036342) -> newitem(1835871169) 
$r2(750036342) -> $r2(1835871169) 
$r3(750036342) -> $r3(1835871169) 
$r4(750036342) -> $r4(1835871169) 
$r5(750036342) -> $r5(1835871169) 
$r6(750036342) -> $r6(1835871169) 
$r7(750036342) -> $r7(1835871169) 
$r8(750036342) -> $r8(1835871169) 
$r9(750036342) -> $r9(1835871169) 
$r10(750036342) -> $r10(1835871169) 
$r11(750036342) -> $r11(1835871169) 
0(1835871169) -> 0(441697287) 
this(1835871169) -> this(441697287) 
parent(1835871169) -> parent(441697287) 
$r0(1835871169) -> $r0(441697287) 
tree(1835871169) -> tree(441697287) 
treeitem(1835871169) -> treeitem(441697287) 
deviceFun(1835871169) -> deviceFun(441697287) 
appFun(1835871169) -> appFun(441697287) 
l6(1835871169) -> l6(441697287) 
myapp(1835871169) -> myapp(441697287) 
apk(1835871169) -> apk(441697287) 
app(1835871169) -> app(441697287) 
scriptFun(1835871169) -> scriptFun(441697287) 
l7(1835871169) -> l7(441697287) 
myscript(1835871169) -> myscript(441697287) 
newitem(1835871169) -> newitem(441697287) 
$r1(1835871169) -> $r1(441697287) 
$r2(1835871169) -> $r2(441697287) 
$r3(1835871169) -> $r3(441697287) 
$r4(1835871169) -> $r4(441697287) 
$r5(1835871169) -> $r5(441697287) 
$r6(1835871169) -> $r6(441697287) 
$r7(1835871169) -> $r7(441697287) 
$r8(1835871169) -> $r8(441697287) 
$r9(1835871169) -> $r9(441697287) 
$r10(1835871169) -> $r10(441697287) 
$r11(1835871169) -> $r11(441697287) 
0(441697287) -> 0(345352515) 
this(441697287) -> this(345352515) 
parent(441697287) -> parent(345352515) 
$r0(441697287) -> $r0(345352515) 
tree(441697287) -> tree(345352515) 
treeitem(441697287) -> treeitem(345352515) 
deviceFun(441697287) -> deviceFun(345352515) 
appFun(441697287) -> appFun(345352515) 
l6(441697287) -> l6(345352515) 
myapp(441697287) -> myapp(345352515) 
apk(441697287) -> apk(345352515) 
app(441697287) -> app(345352515) 
scriptFun(441697287) -> scriptFun(345352515) 
l7(441697287) -> l7(345352515) 
myscript(441697287) -> myscript(345352515) 
newitem(441697287) -> newitem(345352515) 
$r1(441697287) -> $r1(345352515) 
$r2(441697287) -> $r2(345352515) 
$r3(441697287) -> $r3(345352515) 
$r4(441697287) -> $r4(345352515) 
$r5(441697287) -> $r5(345352515) 
$r6(441697287) -> $r6(345352515) 
$r7(441697287) -> $r7(345352515) 
$r8(441697287) -> $r8(345352515) 
$r9(441697287) -> $r9(345352515) 
$r10(441697287) -> $r10(345352515) 
$r11(441697287) -> $r11(345352515) 
0(345352515) -> 0(-345352515) 
this(345352515) -> this(-345352515) 
parent(345352515) -> parent(-345352515) 
$r0(345352515) -> $r0(-345352515) 
tree(345352515) -> tree(-345352515) 
treeitem(345352515) -> treeitem(-345352515) 
deviceFun(345352515) -> deviceFun(-345352515) 
appFun(345352515) -> appFun(-345352515) 
l6(345352515) -> l6(-345352515) 
myapp(345352515) -> myapp(-345352515) 
apk(345352515) -> apk(-345352515) 
app(345352515) -> app(-345352515) 
scriptFun(345352515) -> scriptFun(-345352515) 
l7(345352515) -> l7(-345352515) 
myscript(345352515) -> myscript(-345352515) 
newitem(345352515) -> newitem(-345352515) 
$r1(345352515) -> $r1(-345352515) 
$r2(345352515) -> $r2(-345352515) 
$r3(345352515) -> $r3(-345352515) 
$r4(345352515) -> $r4(-345352515) 
$r5(345352515) -> $r5(-345352515) 
$r6(345352515) -> $r6(-345352515) 
$r7(345352515) -> $r7(-345352515) 
$r8(345352515) -> $r8(-345352515) 
$r9(345352515) -> $r9(-345352515) 
$r10(345352515) -> $r10(-345352515) 
$r11(345352515) -> $r11(-345352515) 
0(-345352515) -> 0(1838905411) 
this(-345352515) -> this(1838905411) 
parent(-345352515) -> parent(1838905411) 
$r0(-345352515) -> $r0(1838905411) 
tree(-345352515) -> tree(1838905411) 
treeitem(-345352515) -> treeitem(1838905411) 
deviceFun(-345352515) -> deviceFun(1838905411) 
appFun(-345352515) -> appFun(1838905411) 
l6(-345352515) -> l6(1838905411) 
myapp(-345352515) -> myapp(1838905411) 
apk(-345352515) -> apk(1838905411) 
app(-345352515) -> app(1838905411) 
scriptFun(-345352515) -> scriptFun(1838905411) 
l7(-345352515) -> l7(1838905411) 
myscript(-345352515) -> myscript(1838905411) 
newitem(-345352515) -> newitem(1838905411) 
$r1(-345352515) -> $r1(1838905411) 
$r2(-345352515) -> $r2(1838905411) 
$r3(-345352515) -> $r3(1838905411) 
$r4(-345352515) -> $r4(1838905411) 
$r5(-345352515) -> $r5(1838905411) 
$r6(-345352515) -> $r6(1838905411) 
$r7(-345352515) -> $r7(1838905411) 
$r8(-345352515) -> $r8(1838905411) 
$r9(-345352515) -> $r9(1838905411) 
$r10(-345352515) -> $r10(1838905411) 
$r11(-345352515) -> $r11(1838905411) 
0(1838905411) -> 0(773123097) 
this(1838905411) -> this(773123097) 
parent(1838905411) -> parent(773123097) 
$r0(1838905411) -> $r0(773123097) 
tree(1838905411) -> tree(773123097) 
treeitem(1838905411) -> treeitem(773123097) 
deviceFun(1838905411) -> deviceFun(773123097) 
appFun(1838905411) -> appFun(773123097) 
l6(1838905411) -> l6(773123097) 
myapp(1838905411) -> myapp(773123097) 
apk(1838905411) -> apk(773123097) 
app(1838905411) -> app(773123097) 
scriptFun(1838905411) -> scriptFun(773123097) 
l7(1838905411) -> l7(773123097) 
myscript(1838905411) -> myscript(773123097) 
newitem(1838905411) -> newitem(773123097) 
$r1(1838905411) -> $r1(773123097) 
$r2(1838905411) -> $r2(773123097) 
$r3(1838905411) -> $r3(773123097) 
$r4(1838905411) -> $r4(773123097) 
$r5(1838905411) -> $r5(773123097) 
$r6(1838905411) -> $r6(773123097) 
$r7(1838905411) -> $r7(773123097) 
$r8(1838905411) -> $r8(773123097) 
$r9(1838905411) -> $r9(773123097) 
$r10(1838905411) -> $r10(773123097) 
$r11(1838905411) -> $r11(773123097) 
0(1838905411) -> 0(1212995398) 
this(1838905411) -> this(1212995398) 
parent(1838905411) -> parent(1212995398) 
$r0(1838905411) -> $r0(1212995398) 
tree(1838905411) -> tree(1212995398) 
treeitem(1838905411) -> treeitem(1212995398) 
deviceFun(1838905411) -> deviceFun(1212995398) 
appFun(1838905411) -> appFun(1212995398) 
l6(1838905411) -> l6(1212995398) 
myapp(1838905411) -> myapp(1212995398) 
apk(1838905411) -> apk(1212995398) 
app(1838905411) -> app(1212995398) 
scriptFun(1838905411) -> scriptFun(1212995398) 
l7(1838905411) -> l7(1212995398) 
myscript(1838905411) -> myscript(1212995398) 
newitem(1838905411) -> newitem(1212995398) 
$r1(1838905411) -> $r1(1212995398) 
$r2(1838905411) -> $r2(1212995398) 
$r3(1838905411) -> $r3(1212995398) 
$r4(1838905411) -> $r4(1212995398) 
$r5(1838905411) -> $r5(1212995398) 
$r6(1838905411) -> $r6(1212995398) 
$r7(1838905411) -> $r7(1212995398) 
$r8(1838905411) -> $r8(1212995398) 
$r9(1838905411) -> $r9(1212995398) 
$r10(1838905411) -> $r10(1212995398) 
$r11(1838905411) -> $r11(1212995398) 
0(1212995398) -> 0(1461920145) 
this(1212995398) -> this(1461920145) 
parent(1212995398) -> parent(1461920145) 
$r0(1212995398) -> $r0(1461920145) 
tree(1212995398) -> tree(1461920145) 
treeitem(1212995398) -> treeitem(1461920145) 
deviceFun(1212995398) -> deviceFun(1461920145) 
appFun(1212995398) -> appFun(1461920145) 
l6(1212995398) -> l6(1461920145) 
myapp(1212995398) -> myapp(1461920145) 
apk(1212995398) -> apk(1461920145) 
app(1212995398) -> app(1461920145) 
scriptFun(1212995398) -> scriptFun(1461920145) 
l7(1212995398) -> l7(1461920145) 
myscript(1212995398) -> myscript(1461920145) 
newitem(1212995398) -> newitem(1461920145) 
$r1(1212995398) -> $r1(1461920145) 
$r2(1212995398) -> $r2(1461920145) 
$r3(1212995398) -> $r3(1461920145) 
$r4(1212995398) -> $r4(1461920145) 
$r5(1212995398) -> $r5(1461920145) 
$r6(1212995398) -> $r6(1461920145) 
$r7(1212995398) -> $r7(1461920145) 
$r8(1212995398) -> $r8(1461920145) 
$r9(1212995398) -> $r9(1461920145) 
$r10(1212995398) -> $r10(1461920145) 
$r11(1212995398) -> $r11(1461920145) 
0(1461920145) -> 0(-682434075) 
this(1461920145) -> this(-682434075) 
parent(1461920145) -> parent(-682434075) 
$r0(1461920145) -> $r0(-682434075) 
tree(1461920145) -> tree(-682434075) 
treeitem(1461920145) -> treeitem(-682434075) 
deviceFun(1461920145) -> deviceFun(-682434075) 
appFun(1461920145) -> appFun(-682434075) 
l6(1461920145) -> l6(-682434075) 
myapp(1461920145) -> myapp(-682434075) 
apk(1461920145) -> apk(-682434075) 
app(1461920145) -> app(-682434075) 
scriptFun(1461920145) -> scriptFun(-682434075) 
l7(1461920145) -> l7(-682434075) 
myscript(1461920145) -> myscript(-682434075) 
newitem(1461920145) -> newitem(-682434075) 
$r1(1461920145) -> $r1(-682434075) 
$r2(1461920145) -> $r2(-682434075) 
$r3(1461920145) -> $r3(-682434075) 
$r4(1461920145) -> $r4(-682434075) 
$r5(1461920145) -> $r5(-682434075) 
$r6(1461920145) -> $r6(-682434075) 
$r7(1461920145) -> $r7(-682434075) 
$r8(1461920145) -> $r8(-682434075) 
$r9(1461920145) -> $r9(-682434075) 
$r10(1461920145) -> $r10(-682434075) 
$r11(1461920145) -> $r11(-682434075) 
tree(1461920145) -> .return(-682434075) 
